0.0, 5000.0, 4.478057302, 0.0, 500.0, 50.0, 5.32685259
0.0, 5000.0, 8.434168446, 0.0, 500.0, 50.0, 9.44821164
0.0, 5000.0, 21.714672412, 0.0, 500.0, 50.0, 17.391068665
0.0, 5000.0, 1.522190292, 0.0, 500.0, 50.0, 0.250457845
0.0, 5000.0, 62.645813661, 0.0, 500.0, 50.0, 22.812832632
5000.0, 5000.0, 95.76505437, 500.0, 500.0, 50.0, 1297.264947054
0.0, 5000.0, 71.46908184, 0.0, 500.0, 50.0, 91.797328832
23.0, 5000.0, 3.200152794, 0.0, 500.0, 50.0, 9.676398206
0.0, 5000.0, 11.218675772, 0.0, 500.0, 50.0, 0.728399948
0.0, 5000.0, 1.908251005, 0.0, 500.0, 50.0, 0.19946337
0.0, 5000.0, 14.450622226, 0.0, 500.0, 50.0, 8.245375009
0.0, 5000.0, 2.39512805, 0.0, 500.0, 50.0, 0.310319592
4753.0, 5000.0, 352.946989842, 0.0, 500.0, 50.0, 264.970489219
0.0, 5000.0, 4.835945162, 0.0, 500.0, 50.0, 6.952888815
0.0, 5000.0, 12.558696753, 0.0, 500.0, 50.0, 0.728487872
0.0, 5000.0, 3.133240073, 0.0, 500.0, 50.0, 0.368524176
0.0, 5000.0, 2.003181794, 0.0, 500.0, 50.0, 0.312458948
0.0, 5000.0, 13.651009622, 0.0, 500.0, 50.0, 0.614620335
0.0, 5000.0, 4.00107336, 0.0, 500.0, 50.0, 0.391461251
0.0, 5000.0, 63.626763333, 0.0, 500.0, 50.0, 18.21885063
0.0, 5000.0, 27.396717607, 0.0, 500.0, 50.0, 13.832617127
0.0, 5000.0, 2.298518498, 0.0, 500.0, 50.0, 0.287655961
0.0, 5000.0, 2.414975952, 0.0, 500.0, 50.0, 0.338619302
0.0, 5000.0, 17.585659987, 0.0, 500.0, 50.0, 6.027301988
0.0, 5000.0, 1.471972456, 0.0, 500.0, 50.0, 0.242631894
0.0, 5000.0, 22.836592937, 0.0, 500.0, 50.0, 1.691887129
4996.0, 5000.0, 177.511117811, 0.0, 500.0, 50.0, 29.067752151
0.0, 5000.0, 10.425516717, 0.0, 500.0, 50.0, 1.163384398
0.0, 5000.0, 44.544173255, 0.0, 500.0, 50.0, 4.551121015
0.0, 5000.0, 1.817591443, 0.0, 500.0, 50.0, 0.24592657
0.0, 5000.0, 2.873259686, 0.0, 500.0, 50.0, 6.681521128
0.0, 5000.0, 1.725761234, 0.0, 500.0, 50.0, 0.189997103
0.0, 5000.0, 6.46668777, 0.0, 500.0, 50.0, 0.810856633
0.0, 5000.0, 26.500586138, 0.0, 500.0, 50.0, 2.597856542
0.0, 5000.0, 1.44167585, 0.0, 500.0, 50.0, 0.203967219
0.0, 5000.0, 35.105536674, 0.0, 500.0, 50.0, 3.593823621
0.0, 5000.0, 4.867076193, 0.0, 500.0, 50.0, 0.43119646
0.0, 5000.0, 3.924980271, 0.0, 500.0, 50.0, 0.627488873
0.0, 5000.0, 65.324137446, 0.0, 500.0, 50.0, 13.355785958
0.0, 5000.0, 1.349000189, 0.0, 500.0, 50.0, 0.232582998
0.0, 5000.0, 2.036808542, 0.0, 500.0, 50.0, 0.361956973
0.0, 5000.0, 4.01426457, 0.0, 500.0, 50.0, 0.229857322
0.0, 5000.0, 1.760530057, 0.0, 500.0, 50.0, 0.275265345
0.0, 5000.0, 1.55366464, 0.0, 500.0, 50.0, 0.225989339
0.0, 5000.0, 13.609183131, 0.0, 500.0, 50.0, 6.650558001
0.0, 5000.0, 51.293109689, 0.0, 500.0, 50.0, 5.158603221
0.0, 5000.0, 14.214146912, 0.0, 500.0, 50.0, 5.33643513
12.0, 5000.0, 21.571597498, 0.0, 500.0, 50.0, 41.607882467
0.0, 5000.0, 15.808708515, 0.0, 500.0, 50.0, 1.681106035
0.0, 5000.0, 6.946435776, 0.0, 500.0, 50.0, 0.43426496
0.0, 5000.0, 2.024803448, 0.0, 500.0, 50.0, 0.300973551
0.0, 5000.0, 5.15264501, 0.0, 500.0, 50.0, 0.434772964
0.0, 5000.0, 3.934789069, 0.0, 500.0, 50.0, 0.48173955
0.0, 5000.0, 4.958472277, 0.0, 500.0, 50.0, 0.591313725
0.0, 5000.0, 6.237622683, 0.0, 500.0, 50.0, 4.35735358
0.0, 5000.0, 1.742713894, 0.0, 500.0, 50.0, 0.272742157
0.0, 5000.0, 2.103567418, 0.0, 500.0, 50.0, 0.296522118
0.0, 5000.0, 3.602802349, 0.0, 500.0, 50.0, 4.991030684
0.0, 5000.0, 12.952626911, 0.0, 500.0, 50.0, 0.469236793
0.0, 5000.0, 1.942290986, 0.0, 500.0, 50.0, 0.27529757
0.0, 5000.0, 1.294352607, 0.0, 500.0, 50.0, 0.224211781
0.0, 5000.0, 66.829851521, 0.0, 500.0, 50.0, 28.563377079
0.0, 5000.0, 1.745716112, 0.0, 500.0, 50.0, 0.269148684
0.0, 5000.0, 30.899212671, 0.0, 500.0, 50.0, 18.849601455
0.0, 5000.0, 5.601535604, 0.0, 500.0, 50.0, 0.735805606
0.0, 5000.0, 5.083815697, 0.0, 500.0, 50.0, 0.43295963
0.0, 5000.0, 1.357057683, 0.0, 500.0, 50.0, 0.229804559
0.0, 5000.0, 14.903902092, 0.0, 500.0, 50.0, 1.598509067
0.0, 5000.0, 4.231189435, 0.0, 500.0, 50.0, 0.392654822
0.0, 5000.0, 6.678639217, 0.0, 500.0, 50.0, 18.43225265
0.0, 5000.0, 71.328599275, 0.0, 500.0, 50.0, 6.290209501
0.0, 5000.0, 4.561387756, 0.0, 500.0, 50.0, 2.758178068
0.0, 5000.0, 2.444072718, 0.0, 500.0, 50.0, 1.326412709
0.0, 5000.0, 28.300409458, 0.0, 500.0, 50.0, 6.216037647
0.0, 5000.0, 5.629670588, 0.0, 500.0, 50.0, 8.411355808
0.0, 5000.0, 1.585812278, 0.0, 500.0, 50.0, 0.254008323
0.0, 5000.0, 22.721053208, 0.0, 500.0, 50.0, 11.024867498
0.0, 5000.0, 2.390754117, 0.0, 500.0, 50.0, 0.333973007
0.0, 5000.0, 1.812380952, 0.0, 500.0, 50.0, 0.276781099
0.0, 5000.0, 26.615564707, 0.0, 500.0, 50.0, 1.795669458
0.0, 5000.0, 25.246755549, 0.0, 500.0, 50.0, 2.6442137
0.0, 5000.0, 2.933644884, 0.0, 500.0, 50.0, 0.321515016
0.0, 5000.0, 1.7689546, 0.0, 500.0, 50.0, 1.375449759
0.0, 5000.0, 14.442550643, 0.0, 500.0, 50.0, 6.672844467
0.0, 5000.0, 5.948734619, 0.0, 500.0, 50.0, 0.424758305
0.0, 5000.0, 6.995856749, 0.0, 500.0, 50.0, 0.552814212
1663.0, 5000.0, 143.621904728, 0.0, 500.0, 50.0, 29.079161926
0.0, 5000.0, 2.114241748, 0.0, 500.0, 50.0, 0.276745403
5000.0, 5000.0, 206.288344891, 500.0, 500.0, 50.0, 2694.640209804
0.0, 5000.0, 33.123256369, 0.0, 500.0, 50.0, 3.401445574
0.0, 5000.0, 102.959044297, 0.0, 500.0, 50.0, 13.356235474
4873.0, 5000.0, 123.657611114, 0.0, 500.0, 50.0, 128.488826663
0.0, 5000.0, 1.526687868, 0.0, 500.0, 50.0, 0.246017131
0.0, 5000.0, 4.401056143, 0.0, 500.0, 50.0, 16.866529396
0.0, 5000.0, 5.51394783, 0.0, 500.0, 50.0, 0.276434011
0.0, 5000.0, 30.642963592, 0.0, 500.0, 50.0, 11.948930556
0.0, 5000.0, 79.091400991, 0.0, 500.0, 50.0, 23.198369447
1.0, 5000.0, 8.078465497, 0.0, 500.0, 50.0, 78.933608686
0.0, 5000.0, 5.173299036, 0.0, 500.0, 50.0, 0.432258832
15.0, 5000.0, 6.060399559, 0.0, 500.0, 50.0, 9.493234608
