0.0, 5000.0, 54.113604905, 0.0, 500.0, 50.0, 3.543082923
0.0, 5000.0, 444.855177121, 0.0, 500.0, 50.0, 44.453626396
0.0, 5000.0, 231.664507234, 0.0, 500.0, 50.0, 63.022451674
4994.0, 5000.0, 1318.30734423, 0.0, 500.0, 50.0, 758.308907239
0.0, 5000.0, 215.682436301, 0.0, 500.0, 50.0, 6.912517514
0.0, 5000.0, 32.032820052, 0.0, 500.0, 50.0, 4.055697943
0.0, 5000.0, 7.656121892, 0.0, 500.0, 50.0, 0.871681365
0.0, 5000.0, 13.136925418, 0.0, 500.0, 50.0, 0.967665228
0.0, 5000.0, 15.256359387, 0.0, 500.0, 50.0, 41.520120071
15.0, 5000.0, 48.058793184, 0.0, 500.0, 50.0, 1.783491776
0.0, 5000.0, 6.281917022, 0.0, 500.0, 50.0, 0.752303642
0.0, 5000.0, 4.359868816, 0.0, 500.0, 50.0, 0.451429523
14.0, 5000.0, 208.314309093, 0.0, 500.0, 50.0, 407.892344765
0.0, 5000.0, 5.998301275, 0.0, 500.0, 50.0, 0.600997075
1763.0, 5000.0, 1418.74831299, 0.0, 500.0, 50.0, 300.048523791
0.0, 5000.0, 62.334453907, 0.0, 500.0, 50.0, 4.022645056
0.0, 5000.0, 38.18614042, 0.0, 500.0, 50.0, 1.008385803
0.0, 5000.0, 15.226133034, 0.0, 500.0, 50.0, 0.348361879
0.0, 5000.0, 3.326077287, 0.0, 500.0, 50.0, 0.441159527
0.0, 5000.0, 13.980224274, 0.0, 500.0, 50.0, 1.207357643
0.0, 5000.0, 10.010370464, 0.0, 500.0, 50.0, 1.071466333
0.0, 5000.0, 79.709795697, 0.0, 500.0, 50.0, 152.965319081
0.0, 5000.0, 8.628660256, 0.0, 500.0, 50.0, 0.428403629
0.0, 5000.0, 51.202059165, 0.0, 500.0, 50.0, 4.49501577
0.0, 5000.0, 7.612741435, 0.0, 500.0, 50.0, 8.435109911
0.0, 5000.0, 4.138266779, 0.0, 500.0, 50.0, 0.974262456
0.0, 5000.0, 129.911280711, 0.0, 500.0, 50.0, 23.50785579
0.0, 5000.0, 8.070109677, 0.0, 500.0, 50.0, 0.920462484
0.0, 5000.0, 3.603759851, 0.0, 500.0, 50.0, 0.469552366
0.0, 5000.0, 580.344876379, 0.0, 500.0, 50.0, 200.289258382
0.0, 5000.0, 88.559177608, 0.0, 500.0, 50.0, 8.747359715
0.0, 5000.0, 57.440403582, 0.0, 500.0, 50.0, 27.147939531
5000.0, 5000.0, 756.258345793, 500.0, 500.0, 50.0, 9749.446177627
0.0, 5000.0, 526.357478422, 0.0, 500.0, 50.0, 53.551232021
0.0, 5000.0, 61.775495485, 0.0, 500.0, 50.0, 0.421298139
0.0, 5000.0, 214.266751259, 0.0, 500.0, 50.0, 88.145051426
0.0, 5000.0, 272.248275038, 0.0, 500.0, 50.0, 108.042136919
0.0, 5000.0, 6.971259551, 0.0, 500.0, 50.0, 0.802476021
4707.0, 5000.0, 2475.905140339, 0.0, 500.0, 50.0, 2654.561405393
0.0, 5000.0, 42.717511151, 0.0, 500.0, 50.0, 1.547414636
0.0, 5000.0, 195.647957275, 0.0, 500.0, 50.0, 55.96872061
0.0, 5000.0, 30.647469098, 0.0, 500.0, 50.0, 0.845143253
0.0, 5000.0, 40.953627129, 0.0, 500.0, 50.0, 2.589882502
0.0, 5000.0, 21.582450135, 0.0, 500.0, 50.0, 1.159146901
0.0, 5000.0, 5.872255006, 0.0, 500.0, 50.0, 0.693326838
0.0, 5000.0, 64.081838456, 0.0, 500.0, 50.0, 4.71768428
0.0, 5000.0, 3.954817589, 0.0, 500.0, 50.0, 0.383094358
0.0, 5000.0, 20.704667261, 0.0, 500.0, 50.0, 73.441583405
0.0, 5000.0, 217.767577904, 0.0, 500.0, 50.0, 20.930336857
0.0, 5000.0, 5.077777023, 0.0, 500.0, 50.0, 0.619630304
0.0, 5000.0, 7.815892524, 0.0, 500.0, 50.0, 0.290827283
0.0, 5000.0, 117.364904991, 0.0, 500.0, 50.0, 10.584298084
0.0, 5000.0, 6.979904049, 0.0, 500.0, 50.0, 0.825140509
13.0, 5000.0, 532.651194147, 0.0, 500.0, 50.0, 83.819881987
0.0, 5000.0, 96.330621862, 0.0, 500.0, 50.0, 20.256193506
0.0, 5000.0, 44.980345906, 0.0, 500.0, 50.0, 2.031122595
0.0, 5000.0, 32.579214149, 0.0, 500.0, 50.0, 7.626415036
0.0, 5000.0, 26.81370323, 0.0, 500.0, 50.0, 2.514778588
0.0, 5000.0, 542.255204342, 0.0, 500.0, 50.0, 154.055910713
0.0, 5000.0, 11.649983335, 0.0, 500.0, 50.0, 1.397386875
0.0, 5000.0, 6.5737814, 0.0, 500.0, 50.0, 0.753948531
9.0, 5000.0, 115.727229682, 0.0, 500.0, 50.0, 3.973226141
0.0, 5000.0, 113.364704979, 0.0, 500.0, 50.0, 11.508515435
0.0, 5000.0, 21.713181912, 0.0, 500.0, 50.0, 1.687315799
0.0, 5000.0, 2.567402327, 0.0, 500.0, 50.0, 0.358817442
0.0, 5000.0, 34.459099258, 0.0, 500.0, 50.0, 46.235617778
0.0, 5000.0, 6.991349527, 0.0, 500.0, 50.0, 0.278478279
0.0, 5000.0, 44.146842348, 0.0, 500.0, 50.0, 205.624843839
0.0, 5000.0, 16.824488579, 0.0, 500.0, 50.0, 6.117583807
0.0, 5000.0, 7.253179557, 0.0, 500.0, 50.0, 0.844376966
0.0, 5000.0, 96.540138927, 0.0, 500.0, 50.0, 60.027683037
0.0, 5000.0, 31.398555688, 0.0, 500.0, 50.0, 0.494715557
22.0, 5000.0, 1468.906604083, 0.0, 500.0, 50.0, 347.166056791
4998.0, 5000.0, 1200.719468262, 0.0, 500.0, 50.0, 21.444707473
0.0, 5000.0, 13.974623689, 0.0, 500.0, 50.0, 1.119715578
0.0, 5000.0, 485.025421498, 0.0, 500.0, 50.0, 48.145881552
0.0, 5000.0, 19.876147371, 0.0, 500.0, 50.0, 0.657411296
0.0, 5000.0, 34.361024868, 0.0, 500.0, 50.0, 3.209540849
0.0, 5000.0, 36.425510672, 0.0, 500.0, 50.0, 4.393663174
0.0, 5000.0, 236.994111349, 0.0, 500.0, 50.0, 37.771477278
0.0, 5000.0, 58.401275238, 0.0, 500.0, 50.0, 3.230572551
0.0, 5000.0, 74.427225581, 0.0, 500.0, 50.0, 82.577193382
0.0, 5000.0, 56.650274147, 0.0, 500.0, 50.0, 188.076985168
0.0, 5000.0, 468.472721307, 0.0, 500.0, 50.0, 39.680972496
0.0, 5000.0, 4.788679226, 0.0, 500.0, 50.0, 0.597648082
0.0, 5000.0, 9.78277574, 0.0, 500.0, 50.0, 0.297723565
0.0, 5000.0, 6.575808244, 0.0, 500.0, 50.0, 0.249795918
0.0, 5000.0, 178.290306018, 0.0, 500.0, 50.0, 65.565659389
0.0, 5000.0, 4.097591363, 0.0, 500.0, 50.0, 0.519039539
0.0, 5000.0, 49.179275622, 0.0, 500.0, 50.0, 1.846556214
0.0, 5000.0, 25.341997686, 0.0, 500.0, 50.0, 1.429400167
0.0, 5000.0, 322.476632034, 0.0, 500.0, 50.0, 181.284237372
0.0, 5000.0, 70.743374124, 0.0, 500.0, 50.0, 1.860866726
0.0, 5000.0, 11.113092982, 0.0, 500.0, 50.0, 1.23093336
0.0, 5000.0, 78.410713237, 0.0, 500.0, 50.0, 7.960353652
0.0, 5000.0, 3.31076313, 0.0, 500.0, 50.0, 0.2451888
0.0, 5000.0, 71.553560813, 0.0, 500.0, 50.0, 92.791841693
0.0, 5000.0, 16.099285256, 0.0, 500.0, 50.0, 0.649953967
0.0, 5000.0, 18.769742978, 0.0, 500.0, 50.0, 30.104374031
0.0, 5000.0, 7.773747514, 0.0, 500.0, 50.0, 0.435855477
