0.0, 5000.0, 386.097219472, 0.0, 500.0, 50.0, 90.700348807
91.0, 5000.0, 602.498997683, 0.0, 500.0, 50.0, 68.266412718
0.0, 5000.0, 213.5893902, 0.0, 500.0, 50.0, 21.531000608
0.0, 5000.0, 279.058267195, 0.0, 500.0, 50.0, 50.907567343
0.0, 5000.0, 18.052971937, 0.0, 500.0, 50.0, 225.694972617
0.0, 5000.0, 142.732768067, 0.0, 500.0, 50.0, 165.158843787
0.0, 5000.0, 28.727015441, 0.0, 500.0, 50.0, 2.786242961
0.0, 5000.0, 18.712510542, 0.0, 500.0, 50.0, 2.494918412
0.0, 5000.0, 18.402945003, 0.0, 500.0, 50.0, 2.154716946
0.0, 5000.0, 6.450042951, 0.0, 500.0, 50.0, 0.705683555
0.0, 5000.0, 37.785094646, 0.0, 500.0, 50.0, 0.964768327
0.0, 5000.0, 6.832098763, 0.0, 500.0, 50.0, 0.795666639
0.0, 5000.0, 20.970895164, 0.0, 500.0, 50.0, 2.286245905
0.0, 5000.0, 20.437528888, 0.0, 500.0, 50.0, 3.560720348
0.0, 5000.0, 4.853157452, 0.0, 500.0, 50.0, 0.637118069
0.0, 5000.0, 23.272158094, 0.0, 500.0, 50.0, 32.708481132
0.0, 5000.0, 21.701130925, 0.0, 500.0, 50.0, 2.269442551
0.0, 5000.0, 62.405940413, 0.0, 500.0, 50.0, 5.621545333
0.0, 5000.0, 101.965570848, 0.0, 500.0, 50.0, 9.835176626
0.0, 5000.0, 484.444667258, 0.0, 500.0, 50.0, 48.385650373
0.0, 5000.0, 37.197773428, 0.0, 500.0, 50.0, 3.18531717
0.0, 5000.0, 813.044878123, 0.0, 500.0, 50.0, 78.672673721
0.0, 5000.0, 68.220423237, 0.0, 500.0, 50.0, 28.59707672
0.0, 5000.0, 214.296922473, 0.0, 500.0, 50.0, 19.461405052
0.0, 5000.0, 50.674300859, 0.0, 500.0, 50.0, 6.526366069
0.0, 5000.0, 35.810544575, 0.0, 500.0, 50.0, 1.688287719
0.0, 5000.0, 4.976499867, 0.0, 500.0, 50.0, 0.60231213
0.0, 5000.0, 27.702846387, 0.0, 500.0, 50.0, 1.569678258
0.0, 5000.0, 109.078797507, 0.0, 500.0, 50.0, 3.795571512
5000.0, 5000.0, 1818.170776267, 500.0, 500.0, 50.0, 23240.318383041
0.0, 5000.0, 59.614843869, 0.0, 500.0, 50.0, 1.678934679
0.0, 5000.0, 15.72509852, 0.0, 500.0, 50.0, 1.601136055
1.0, 5000.0, 496.736418948, 0.0, 500.0, 50.0, 43.438124448
0.0, 5000.0, 74.445803337, 0.0, 500.0, 50.0, 4.47534218
0.0, 5000.0, 76.789676703, 0.0, 500.0, 50.0, 186.638632557
0.0, 5000.0, 80.229665979, 0.0, 500.0, 50.0, 1.949745214
4707.0, 5000.0, 4028.664836865, 0.0, 500.0, 50.0, 462.528158202
4564.0, 5000.0, 1885.539488546, 0.0, 500.0, 50.0, 57.342456764
0.0, 5000.0, 15.413318603, 0.0, 500.0, 50.0, 1.627211455
0.0, 5000.0, 19.894128088, 0.0, 500.0, 50.0, 2.288043758
0.0, 5000.0, 10.456010217, 0.0, 500.0, 50.0, 0.865972526
0.0, 5000.0, 29.011823735, 0.0, 500.0, 50.0, 4.196058621
3062.0, 5000.0, 1584.835109834, 0.0, 500.0, 50.0, 24.184401243
0.0, 5000.0, 623.388491184, 0.0, 500.0, 50.0, 64.076379159
0.0, 5000.0, 5.433771676, 0.0, 500.0, 50.0, 0.979809426
