0.0, 5000.0, 5.699189574, 0.0, 500.0, 50.0, 0.522402835
0.0, 5000.0, 18.657847491, 0.0, 500.0, 50.0, 0.673043293
4214.0, 5000.0, 749.612092218, 0.0, 500.0, 50.0, 287.182696036
0.0, 5000.0, 9.537494931, 0.0, 500.0, 50.0, 0.189552324
0.0, 5000.0, 4.861385042, 0.0, 500.0, 50.0, 0.571066254
0.0, 5000.0, 161.100996479, 0.0, 500.0, 50.0, 44.171968047
0.0, 5000.0, 14.734829832, 0.0, 500.0, 50.0, 3.101174045
0.0, 5000.0, 62.70469557, 0.0, 500.0, 50.0, 17.258149323
3.0, 5000.0, 434.043057177, 0.0, 500.0, 50.0, 42.312071727
0.0, 5000.0, 36.691589297, 0.0, 500.0, 50.0, 74.628029912
1.0, 5000.0, 69.013068736, 0.0, 500.0, 50.0, 140.741400333
0.0, 5000.0, 122.339145715, 0.0, 500.0, 50.0, 12.168794239
0.0, 5000.0, 3.242369201, 0.0, 500.0, 50.0, 0.404134542
0.0, 5000.0, 3.555105184, 0.0, 500.0, 50.0, 0.283534801
0.0, 5000.0, 287.045171507, 0.0, 500.0, 50.0, 35.271611863
0.0, 5000.0, 245.042031893, 0.0, 500.0, 50.0, 10.592139181
0.0, 5000.0, 9.357649264, 0.0, 500.0, 50.0, 0.776526328
5000.0, 5000.0, 328.190250778, 0.0, 500.0, 50.0, 104.016444064
0.0, 5000.0, 4.016210394, 0.0, 500.0, 50.0, 5.253272137
0.0, 5000.0, 5.566130605, 0.0, 500.0, 50.0, 0.530564711
0.0, 5000.0, 4.466910633, 0.0, 500.0, 50.0, 27.183199245
0.0, 5000.0, 3.228857007, 0.0, 500.0, 50.0, 0.243084838
3579.0, 5000.0, 214.073639023, 0.0, 500.0, 50.0, 7.504709702
0.0, 5000.0, 8.868088238, 0.0, 500.0, 50.0, 0.832818683
94.0, 5000.0, 830.577381914, 0.0, 500.0, 50.0, 99.212613155
0.0, 5000.0, 5.905849896, 0.0, 500.0, 50.0, 0.363938653
0.0, 5000.0, 13.987900215, 0.0, 500.0, 50.0, 1.36473986
1.0, 5000.0, 468.537216351, 0.0, 500.0, 50.0, 45.866191096
0.0, 5000.0, 24.819139383, 0.0, 500.0, 50.0, 2.714921355
0.0, 5000.0, 2.233878545, 0.0, 500.0, 50.0, 0.149989924
0.0, 5000.0, 11.683176467, 0.0, 500.0, 50.0, 0.212851887
0.0, 5000.0, 5.57591905, 0.0, 500.0, 50.0, 0.159894343
0.0, 5000.0, 22.972840851, 0.0, 500.0, 50.0, 60.834230553
0.0, 5000.0, 37.46160776, 0.0, 500.0, 50.0, 249.655816809
2660.0, 5000.0, 872.182659846, 0.0, 500.0, 50.0, 156.131732857
0.0, 5000.0, 17.980034221, 0.0, 500.0, 50.0, 1.89810926
0.0, 5000.0, 11.917230473, 0.0, 500.0, 50.0, 1.082636577
0.0, 5000.0, 15.912268598, 0.0, 500.0, 50.0, 13.82222354
0.0, 5000.0, 175.201856197, 0.0, 500.0, 50.0, 18.435747339
0.0, 5000.0, 12.354377885, 0.0, 500.0, 50.0, 1.282770289
2663.0, 5000.0, 291.711462277, 0.0, 500.0, 50.0, 49.423116048
0.0, 5000.0, 14.634079211, 0.0, 500.0, 50.0, 0.338305762
0.0, 5000.0, 34.425346916, 0.0, 500.0, 50.0, 3.026068925
