0.0, 5000.0, 4.777018161, 0.0, 500.0, 50.0, 0.514100097
0.0, 5000.0, 1.74257754, 0.0, 500.0, 50.0, 0.858151873
0.0, 5000.0, 3.70210733, 0.0, 500.0, 50.0, 1.170957894
0.0, 5000.0, 4.595258643, 0.0, 500.0, 50.0, 0.508147067
0.0, 5000.0, 3.829052193, 0.0, 500.0, 50.0, 7.277923923
0.0, 5000.0, 15.064130061, 0.0, 500.0, 50.0, 3.307162346
0.0, 5000.0, 3.105691949, 0.0, 500.0, 50.0, 0.385710104
0.0, 5000.0, 6.118822497, 0.0, 500.0, 50.0, 5.542293305
0.0, 5000.0, 0.786397723, 0.0, 500.0, 50.0, 0.14985314
0.0, 5000.0, 2.395803779, 0.0, 500.0, 50.0, 1.041879164
0.0, 5000.0, 2.618634512, 0.0, 500.0, 50.0, 0.279691297
0.0, 5000.0, 24.664286747, 0.0, 500.0, 50.0, 6.468980636
0.0, 5000.0, 6.152472249, 0.0, 500.0, 50.0, 7.574439624
0.0, 5000.0, 1.841741695, 0.0, 500.0, 50.0, 1.595017888
0.0, 5000.0, 0.832402484, 0.0, 500.0, 50.0, 0.174728897
0.0, 5000.0, 5.08695724, 0.0, 500.0, 50.0, 5.504331267
0.0, 5000.0, 1.041808051, 0.0, 500.0, 50.0, 0.196399184
0.0, 5000.0, 1.074446291, 0.0, 500.0, 50.0, 0.1978749
0.0, 5000.0, 19.89074909, 0.0, 500.0, 50.0, 1.704279202
0.0, 5000.0, 1.745812903, 0.0, 500.0, 50.0, 0.264539444
0.0, 5000.0, 1.392029323, 0.0, 500.0, 50.0, 0.221550062
0.0, 5000.0, 1.876373904, 0.0, 500.0, 50.0, 1.694434415
0.0, 5000.0, 9.753578584, 0.0, 500.0, 50.0, 12.564745176
0.0, 5000.0, 2.544123295, 0.0, 500.0, 50.0, 0.367925934
0.0, 5000.0, 1.451078326, 0.0, 500.0, 50.0, 0.746416319
0.0, 5000.0, 2.622529664, 0.0, 500.0, 50.0, 0.25910531
