0.0, 5000.0, 44.063909408, 0.0, 500.0, 50.0, 4.288044315
0.0, 5000.0, 282.776474295, 0.0, 500.0, 50.0, 28.468201792
0.0, 5000.0, 4.908711474, 0.0, 500.0, 50.0, 0.582775127
0.0, 5000.0, 1.988256776, 0.0, 500.0, 50.0, 0.236656042
0.0, 5000.0, 1.807441543, 0.0, 500.0, 50.0, 0.211308484
0.0, 5000.0, 10.049076327, 0.0, 500.0, 50.0, 1.04812897
0.0, 5000.0, 18.302943689, 0.0, 500.0, 50.0, 1.978224793
0.0, 5000.0, 6.469756061, 0.0, 500.0, 50.0, 0.680524504
0.0, 5000.0, 12.817065895, 0.0, 500.0, 50.0, 1.399226729
0.0, 5000.0, 9.204615613, 0.0, 500.0, 50.0, 0.96460719
0.0, 5000.0, 116.212292538, 0.0, 500.0, 50.0, 11.589692044
0.0, 5000.0, 24.165990761, 0.0, 500.0, 50.0, 2.461249271
0.0, 5000.0, 16.862256988, 0.0, 500.0, 50.0, 1.708407177
0.0, 5000.0, 1.910695419, 0.0, 500.0, 50.0, 0.2315143
0.0, 5000.0, 25.947524569, 0.0, 500.0, 50.0, 2.482616765
0.0, 5000.0, 14.117277422, 0.0, 500.0, 50.0, 1.486142227
0.0, 5000.0, 184.515969108, 0.0, 500.0, 50.0, 18.561982989
1.0, 5000.0, 22.353610048, 0.0, 500.0, 50.0, 2.226658687
4892.0, 5000.0, 447.129705527, 274.0, 500.0, 50.0, 1657.451581684
0.0, 5000.0, 2.764847079, 0.0, 500.0, 50.0, 0.319448759
0.0, 5000.0, 74.470961858, 0.0, 500.0, 50.0, 7.473431887
0.0, 5000.0, 6.416694293, 0.0, 500.0, 50.0, 0.664276572
0.0, 5000.0, 23.265476518, 0.0, 500.0, 50.0, 2.365261676
0.0, 5000.0, 8.972684014, 0.0, 500.0, 50.0, 0.921119612
0.0, 5000.0, 3.037151, 0.0, 500.0, 50.0, 0.340390035
0.0, 5000.0, 19.416282668, 0.0, 500.0, 50.0, 1.945216906
91.0, 5000.0, 56.136092166, 0.0, 500.0, 50.0, 5.792792416
0.0, 5000.0, 18.308064383, 0.0, 500.0, 50.0, 1.903583396
0.0, 5000.0, 17.668052756, 0.0, 500.0, 50.0, 1.854953698
0.0, 5000.0, 4.645817919, 0.0, 500.0, 50.0, 0.508273881
0.0, 5000.0, 7.416904788, 0.0, 500.0, 50.0, 0.801729793
84.0, 5000.0, 42.800650951, 0.0, 500.0, 50.0, 4.272943325
0.0, 5000.0, 1.467153231, 0.0, 500.0, 50.0, 0.205699357
0.0, 5000.0, 3.22469531, 0.0, 500.0, 50.0, 0.367824714
0.0, 5000.0, 2.96057757, 0.0, 500.0, 50.0, 0.335538667
0.0, 5000.0, 4.909210868, 0.0, 500.0, 50.0, 0.531593768
0.0, 5000.0, 3.779079347, 0.0, 500.0, 50.0, 0.384170217
0.0, 5000.0, 22.299296894, 0.0, 500.0, 50.0, 2.244622633
0.0, 5000.0, 8.246492006, 0.0, 500.0, 50.0, 0.84825438
0.0, 5000.0, 3.840720439, 0.0, 500.0, 50.0, 0.431924407
0.0, 5000.0, 9.286782663, 0.0, 500.0, 50.0, 0.912731014
