98.0, 5000.0, 1110.558952733, 0.0, 500.0, 50.0, 113.601786156
2.0, 5000.0, 34.481857859, 0.0, 500.0, 50.0, 3.421056322
4837.0, 5000.0, 936.986576348, 179.0, 500.0, 50.0, 2731.764199292
0.0, 5000.0, 3.207093469, 0.0, 500.0, 50.0, 0.353744215
0.0, 5000.0, 181.300790536, 0.0, 500.0, 50.0, 18.245748736
0.0, 5000.0, 42.021310179, 0.0, 500.0, 50.0, 4.325977573
0.0, 5000.0, 34.664878117, 0.0, 500.0, 50.0, 3.482148187
0.0, 5000.0, 6.182396917, 0.0, 500.0, 50.0, 0.652355577
0.0, 5000.0, 6.006586104, 0.0, 500.0, 50.0, 0.649596014
0.0, 5000.0, 11.75492983, 0.0, 500.0, 50.0, 1.171684744
0.0, 5000.0, 182.465898386, 0.0, 500.0, 50.0, 17.157281398
0.0, 5000.0, 837.805762544, 0.0, 500.0, 50.0, 84.028860976
0.0, 5000.0, 21.449171832, 0.0, 500.0, 50.0, 2.168020028
0.0, 5000.0, 44.763082361, 0.0, 500.0, 50.0, 4.480086207
0.0, 5000.0, 12.189944303, 0.0, 500.0, 50.0, 1.145050225
0.0, 5000.0, 6.159509149, 0.0, 500.0, 50.0, 0.673686458
0.0, 5000.0, 6.278611755, 0.0, 500.0, 50.0, 0.677239796
0.0, 5000.0, 39.878598569, 0.0, 500.0, 50.0, 4.148015215
4502.0, 5000.0, 404.630664157, 9.0, 500.0, 50.0, 468.44904797
0.0, 5000.0, 63.542901134, 0.0, 500.0, 50.0, 6.046059795
0.0, 5000.0, 14.872408975, 0.0, 500.0, 50.0, 1.52987008
0.0, 5000.0, 40.423690807, 0.0, 500.0, 50.0, 4.194843532
0.0, 5000.0, 253.127646852, 0.0, 500.0, 50.0, 25.237455519
0.0, 5000.0, 11.561382661, 0.0, 500.0, 50.0, 1.250374968
0.0, 5000.0, 43.680753442, 0.0, 500.0, 50.0, 4.594500153
0.0, 5000.0, 13.919028979, 0.0, 500.0, 50.0, 1.433800376
0.0, 5000.0, 20.715185546, 0.0, 500.0, 50.0, 2.295185252
0.0, 5000.0, 27.658245043, 0.0, 500.0, 50.0, 2.88177612
0.0, 5000.0, 6.772920977, 0.0, 500.0, 50.0, 0.724936471
4917.0, 5000.0, 420.760288801, 271.0, 500.0, 50.0, 1510.945818796
0.0, 5000.0, 9.398449684, 0.0, 500.0, 50.0, 0.997212674
0.0, 5000.0, 26.924851067, 0.0, 500.0, 50.0, 2.675533209
0.0, 5000.0, 2.860320772, 0.0, 500.0, 50.0, 0.32777107
27.0, 5000.0, 951.651493718, 0.0, 500.0, 50.0, 95.297074888
0.0, 5000.0, 3.682751718, 0.0, 500.0, 50.0, 0.400750834
0.0, 5000.0, 4.183430149, 0.0, 500.0, 50.0, 0.449755669
0.0, 5000.0, 289.116236732, 0.0, 500.0, 50.0, 28.94860317
5000.0, 5000.0, 850.627466728, 500.0, 500.0, 50.0, 4237.690670885
1.0, 5000.0, 314.356309967, 0.0, 500.0, 50.0, 31.434759239
3606.0, 5000.0, 668.607351607, 0.0, 500.0, 50.0, 267.086274398
0.0, 5000.0, 3.875871456, 0.0, 500.0, 50.0, 0.410569095
0.0, 5000.0, 6.342961304, 0.0, 500.0, 50.0, 0.672284037
82.0, 5000.0, 5.573571986, 0.0, 500.0, 50.0, 0.612337831
0.0, 5000.0, 2.544140546, 0.0, 500.0, 50.0, 0.30127675
80.0, 5000.0, 21.542059424, 0.0, 500.0, 50.0, 2.125035349
0.0, 5000.0, 74.967546961, 0.0, 500.0, 50.0, 7.514337476
0.0, 5000.0, 95.497680406, 0.0, 500.0, 50.0, 9.450883823
0.0, 5000.0, 8.794620483, 0.0, 500.0, 50.0, 0.88749548
2622.0, 5000.0, 99.587132289, 0.0, 500.0, 50.0, 21.917843964
0.0, 5000.0, 59.618296462, 0.0, 500.0, 50.0, 6.077088415
0.0, 5000.0, 7.607365618, 0.0, 500.0, 50.0, 0.786710628
0.0, 5000.0, 91.136651938, 0.0, 500.0, 50.0, 9.142115136
86.0, 5000.0, 53.715792493, 0.0, 500.0, 50.0, 6.138542512
0.0, 5000.0, 2.784777846, 0.0, 500.0, 50.0, 0.321547925
0.0, 5000.0, 13.86443135, 0.0, 500.0, 50.0, 1.426156368
0.0, 5000.0, 9.985489919, 0.0, 500.0, 50.0, 1.02452579
0.0, 5000.0, 68.216660635, 0.0, 500.0, 50.0, 6.800775014
0.0, 5000.0, 15.720890735, 0.0, 500.0, 50.0, 1.634907474
0.0, 5000.0, 6.181419596, 0.0, 500.0, 50.0, 0.6467565
0.0, 5000.0, 229.65472173, 0.0, 500.0, 50.0, 23.235531799
0.0, 5000.0, 883.216122661, 0.0, 500.0, 50.0, 88.384567058
0.0, 5000.0, 225.888496876, 0.0, 500.0, 50.0, 22.575890991
0.0, 5000.0, 3.136987775, 0.0, 500.0, 50.0, 0.337602055
0.0, 5000.0, 6.009863587, 0.0, 500.0, 50.0, 0.646028615
0.0, 5000.0, 24.033857005, 0.0, 500.0, 50.0, 2.411319969
0.0, 5000.0, 17.189514268, 0.0, 500.0, 50.0, 1.728926099
0.0, 5000.0, 179.67077356, 0.0, 500.0, 50.0, 18.036041754
0.0, 5000.0, 12.784951147, 0.0, 500.0, 50.0, 1.407119384
0.0, 5000.0, 105.026682153, 0.0, 500.0, 50.0, 10.573265363
0.0, 5000.0, 14.413432129, 0.0, 500.0, 50.0, 1.494518845
83.0, 5000.0, 77.521077775, 0.0, 500.0, 50.0, 8.581842197
0.0, 5000.0, 31.123071656, 0.0, 500.0, 50.0, 3.304594449
0.0, 5000.0, 55.623280724, 0.0, 500.0, 50.0, 5.596155022
0.0, 5000.0, 58.294606842, 0.0, 500.0, 50.0, 5.871596646
1.0, 5000.0, 13.195385681, 0.0, 500.0, 50.0, 1.342926807
1935.0, 5000.0, 881.239863519, 0.0, 500.0, 50.0, 137.06784067
0.0, 5000.0, 328.652524468, 0.0, 500.0, 50.0, 32.895755897
0.0, 5000.0, 233.950350081, 0.0, 500.0, 50.0, 23.449498778
0.0, 5000.0, 19.143731576, 0.0, 500.0, 50.0, 1.995707086
0.0, 5000.0, 14.743915036, 0.0, 500.0, 50.0, 1.676565873
0.0, 5000.0, 260.941676734, 0.0, 500.0, 50.0, 26.100366118
