0.0, 5000.0, 4.957222205, 0.0, 500.0, 50.0, 0.529256659
0.0, 5000.0, 6.331787004, 0.0, 500.0, 50.0, 0.717714554
0.0, 5000.0, 10.610321031, 0.0, 500.0, 50.0, 1.078917778
0.0, 5000.0, 1.257810265, 0.0, 500.0, 50.0, 0.163171167
5000.0, 5000.0, 103.71256644, 500.0, 500.0, 50.0, 507.187308648
0.0, 5000.0, 4.707853, 0.0, 500.0, 50.0, 0.512460621
0.0, 5000.0, 1.127107979, 0.0, 500.0, 50.0, 0.150359995
5000.0, 5000.0, 94.742557717, 500.0, 500.0, 50.0, 475.891482239
0.0, 5000.0, 2.77408366, 0.0, 500.0, 50.0, 0.314105162
88.0, 5000.0, 17.118979797, 0.0, 500.0, 50.0, 1.758432851
0.0, 5000.0, 3.408877485, 0.0, 500.0, 50.0, 0.369624341
93.0, 5000.0, 2.607071682, 0.0, 500.0, 50.0, 0.291412778
0.0, 5000.0, 2.11329989, 0.0, 500.0, 50.0, 0.247090376
0.0, 5000.0, 1.577220549, 0.0, 500.0, 50.0, 0.189730091
0.0, 5000.0, 6.255348555, 0.0, 500.0, 50.0, 0.666847973
0.0, 5000.0, 3.556881766, 0.0, 500.0, 50.0, 0.387926707
95.0, 5000.0, 16.169498318, 0.0, 500.0, 50.0, 2.017741469
0.0, 5000.0, 8.829491414, 0.0, 500.0, 50.0, 0.938917762
0.0, 5000.0, 2.58733566, 0.0, 500.0, 50.0, 0.292862668
0.0, 5000.0, 9.740515791, 0.0, 500.0, 50.0, 0.919880126
0.0, 5000.0, 2.637280045, 0.0, 500.0, 50.0, 0.301600512
0.0, 5000.0, 5.733302743, 0.0, 500.0, 50.0, 0.599593652
89.0, 5000.0, 6.415633441, 0.0, 500.0, 50.0, 0.607943055
0.0, 5000.0, 20.264353811, 0.0, 500.0, 50.0, 2.069859064
0.0, 5000.0, 4.348468064, 0.0, 500.0, 50.0, 0.495297721
0.0, 5000.0, 3.690484612, 0.0, 500.0, 50.0, 0.405783485
0.0, 5000.0, 2.10711341, 0.0, 500.0, 50.0, 0.247795843
0.0, 5000.0, 4.828054362, 0.0, 500.0, 50.0, 0.549867273
5000.0, 5000.0, 66.507193316, 500.0, 500.0, 50.0, 335.923786822
0.0, 5000.0, 3.380130736, 0.0, 500.0, 50.0, 0.382519398
94.0, 5000.0, 5.741647232, 0.0, 500.0, 50.0, 0.609977526
46.0, 5000.0, 14.049620715, 0.0, 500.0, 50.0, 1.557893445
0.0, 5000.0, 18.855046769, 0.0, 500.0, 50.0, 1.862095444
0.0, 5000.0, 4.834398286, 0.0, 500.0, 50.0, 0.520586364
0.0, 5000.0, 1.791297328, 0.0, 500.0, 50.0, 0.215543011
0.0, 5000.0, 11.620144869, 0.0, 500.0, 50.0, 1.189349044
0.0, 5000.0, 4.91744329, 0.0, 500.0, 50.0, 0.515682998
0.0, 5000.0, 5.906848831, 0.0, 500.0, 50.0, 0.639598328
0.0, 5000.0, 1.898596625, 0.0, 500.0, 50.0, 0.229573485
0.0, 5000.0, 3.521620606, 0.0, 500.0, 50.0, 0.397874497
0.0, 5000.0, 5.356259508, 0.0, 500.0, 50.0, 0.576436009
0.0, 5000.0, 2.057884865, 0.0, 500.0, 50.0, 0.238774128
0.0, 5000.0, 3.256996213, 0.0, 500.0, 50.0, 0.359839249
0.0, 5000.0, 4.346743295, 0.0, 500.0, 50.0, 0.471579317
0.0, 5000.0, 2.351356324, 0.0, 500.0, 50.0, 0.268275725
1.0, 5000.0, 1.985775583, 0.0, 500.0, 50.0, 0.225617059
0.0, 5000.0, 7.372573976, 0.0, 500.0, 50.0, 0.756848512
0.0, 5000.0, 1.400569652, 0.0, 500.0, 50.0, 0.175511135
0.0, 5000.0, 1.709861427, 0.0, 500.0, 50.0, 0.201235906
0.0, 5000.0, 2.50474023, 0.0, 500.0, 50.0, 0.28790137
0.0, 5000.0, 1.382703156, 0.0, 500.0, 50.0, 0.177218015
0.0, 5000.0, 1.620400018, 0.0, 500.0, 50.0, 0.196706574
0.0, 5000.0, 5.426787068, 0.0, 500.0, 50.0, 0.584595667
0.0, 5000.0, 4.828441277, 0.0, 500.0, 50.0, 0.568849167
0.0, 5000.0, 3.98144061, 0.0, 500.0, 50.0, 0.4342174
84.0, 5000.0, 12.580960311, 0.0, 500.0, 50.0, 1.342799067
0.0, 5000.0, 7.07036819, 0.0, 500.0, 50.0, 0.708368986
46.0, 5000.0, 6.966903384, 0.0, 500.0, 50.0, 0.680502005
0.0, 5000.0, 2.135864473, 0.0, 500.0, 50.0, 0.251156458
5000.0, 5000.0, 90.242676086, 500.0, 500.0, 50.0, 459.591102267
0.0, 5000.0, 43.068900704, 0.0, 500.0, 50.0, 4.3300393
4478.0, 5000.0, 57.192802118, 6.0, 500.0, 50.0, 58.617753346
0.0, 5000.0, 7.383728631, 0.0, 500.0, 50.0, 0.717748733
0.0, 5000.0, 3.192784467, 0.0, 500.0, 50.0, 0.358371037
78.0, 5000.0, 7.912540035, 0.0, 500.0, 50.0, 0.934896814
0.0, 5000.0, 3.459969181, 0.0, 500.0, 50.0, 0.398147676
0.0, 5000.0, 2.265282235, 0.0, 500.0, 50.0, 0.278343504
0.0, 5000.0, 2.99477959, 0.0, 500.0, 50.0, 0.33659226
0.0, 5000.0, 3.798308235, 0.0, 500.0, 50.0, 0.421031833
0.0, 5000.0, 2.666880242, 0.0, 500.0, 50.0, 0.321142941
0.0, 5000.0, 2.259188153, 0.0, 500.0, 50.0, 0.260658827
100.0, 5000.0, 5.568257912, 0.0, 500.0, 50.0, 0.578586494
0.0, 5000.0, 15.119574427, 0.0, 500.0, 50.0, 1.54087415
0.0, 5000.0, 4.227547003, 0.0, 500.0, 50.0, 0.449689717
