0.0, 5000.0, 2.286560043, 0.0, 500.0, 50.0, 0.257996122
151.0, 5000.0, 20.631292685, 0.0, 500.0, 50.0, 2.195846071
0.0, 5000.0, 2.901941113, 0.0, 500.0, 50.0, 0.330252379
0.0, 5000.0, 4.207312035, 0.0, 500.0, 50.0, 0.450776954
0.0, 5000.0, 1.680042545, 0.0, 500.0, 50.0, 0.197029286
0.0, 5000.0, 4.369610725, 0.0, 500.0, 50.0, 0.47103261
0.0, 5000.0, 2.533737709, 0.0, 500.0, 50.0, 0.285786094
3.0, 5000.0, 2.976646052, 0.0, 500.0, 50.0, 0.328342601
0.0, 5000.0, 1.736226146, 0.0, 500.0, 50.0, 0.211017532
0.0, 5000.0, 1.565162531, 0.0, 500.0, 50.0, 0.186909889
1.0, 5000.0, 4.99708375, 0.0, 500.0, 50.0, 0.521744333
0.0, 5000.0, 3.749024171, 0.0, 500.0, 50.0, 0.408048607
2.0, 5000.0, 4.962388879, 0.0, 500.0, 50.0, 0.534650008
0.0, 5000.0, 7.113056952, 0.0, 500.0, 50.0, 0.705207596
0.0, 5000.0, 4.281703661, 0.0, 500.0, 50.0, 0.456995542
0.0, 5000.0, 2.168709406, 0.0, 500.0, 50.0, 0.258682766
0.0, 5000.0, 2.253824472, 0.0, 500.0, 50.0, 0.283917108
0.0, 5000.0, 3.561769346, 0.0, 500.0, 50.0, 0.393071142
5000.0, 5000.0, 126.829511008, 500.0, 500.0, 50.0, 630.864272428
0.0, 5000.0, 2.701927673, 0.0, 500.0, 50.0, 0.296298501
3759.0, 5000.0, 122.539155617, 0.0, 500.0, 50.0, 54.19780891
0.0, 5000.0, 67.864950045, 0.0, 500.0, 50.0, 6.803580256
0.0, 5000.0, 5.855881556, 0.0, 500.0, 50.0, 0.618737522
0.0, 5000.0, 2.47084819, 0.0, 500.0, 50.0, 0.26555606
0.0, 5000.0, 2.724736663, 0.0, 500.0, 50.0, 0.304465815
5000.0, 5000.0, 118.297475288, 500.0, 500.0, 50.0, 591.737334529
0.0, 5000.0, 2.605636148, 0.0, 500.0, 50.0, 0.288563163
0.0, 5000.0, 6.322564413, 0.0, 500.0, 50.0, 0.676107708
0.0, 5000.0, 2.113519195, 0.0, 500.0, 50.0, 0.240435203
0.0, 5000.0, 3.069629766, 0.0, 500.0, 50.0, 0.340152652
5000.0, 5000.0, 44.539695034, 500.0, 500.0, 50.0, 223.712480467
0.0, 5000.0, 1.214872609, 0.0, 500.0, 50.0, 0.153739816
5000.0, 5000.0, 104.969156064, 500.0, 500.0, 50.0, 518.709634716
0.0, 5000.0, 4.602563445, 0.0, 500.0, 50.0, 0.485261677
115.0, 5000.0, 7.191730153, 0.0, 500.0, 50.0, 0.755802323
0.0, 5000.0, 36.27287112, 0.0, 500.0, 50.0, 3.697250134
5000.0, 5000.0, 287.697292915, 500.0, 500.0, 50.0, 1424.621735926
136.0, 5000.0, 10.276486944, 0.0, 500.0, 50.0, 1.067649343
167.0, 5000.0, 6.826839428, 0.0, 500.0, 50.0, 0.715833492
0.0, 5000.0, 1.816240891, 0.0, 500.0, 50.0, 0.214607406
0.0, 5000.0, 3.583044772, 0.0, 500.0, 50.0, 0.39801047
5000.0, 5000.0, 51.875874251, 500.0, 500.0, 50.0, 259.378577144
0.0, 5000.0, 3.522566317, 0.0, 500.0, 50.0, 0.384027446
1.0, 5000.0, 9.230382048, 0.0, 500.0, 50.0, 0.992092697
0.0, 5000.0, 1.651005909, 0.0, 500.0, 50.0, 0.202960946
0.0, 5000.0, 3.505844089, 0.0, 500.0, 50.0, 0.376297409
0.0, 5000.0, 1.71805811, 0.0, 500.0, 50.0, 0.201701524
0.0, 5000.0, 4.269574617, 0.0, 500.0, 50.0, 0.493349873
0.0, 5000.0, 3.27099159, 0.0, 500.0, 50.0, 0.386268631
0.0, 5000.0, 1.91712008, 0.0, 500.0, 50.0, 0.221702221
0.0, 5000.0, 8.381466128, 0.0, 500.0, 50.0, 0.892272281
0.0, 5000.0, 3.176045807, 0.0, 500.0, 50.0, 0.332771738
0.0, 5000.0, 8.462528345, 0.0, 500.0, 50.0, 0.871361617
5000.0, 5000.0, 68.794450664, 500.0, 500.0, 50.0, 341.747920787
0.0, 5000.0, 1.963056004, 0.0, 500.0, 50.0, 0.228512284
0.0, 5000.0, 5.484261827, 0.0, 500.0, 50.0, 0.561334016
1.0, 5000.0, 2.965795387, 0.0, 500.0, 50.0, 0.337644659
0.0, 5000.0, 2.653927719, 0.0, 500.0, 50.0, 0.297088286
0.0, 5000.0, 10.498525175, 0.0, 500.0, 50.0, 1.066948607
0.0, 5000.0, 6.231679563, 0.0, 500.0, 50.0, 0.661327883
0.0, 5000.0, 8.061984195, 0.0, 500.0, 50.0, 0.833496439
77.0, 5000.0, 13.312301775, 0.0, 500.0, 50.0, 1.509390301
0.0, 5000.0, 2.703705717, 0.0, 500.0, 50.0, 0.303760211
138.0, 5000.0, 2.931268662, 0.0, 500.0, 50.0, 0.326736756
5000.0, 5000.0, 91.994891073, 500.0, 500.0, 50.0, 459.323953813
0.0, 5000.0, 6.500068678, 0.0, 500.0, 50.0, 0.650003697
0.0, 5000.0, 7.343805564, 0.0, 500.0, 50.0, 0.745401241
0.0, 5000.0, 4.27288813, 0.0, 500.0, 50.0, 0.454257016
0.0, 5000.0, 7.32740556, 0.0, 500.0, 50.0, 0.794922882
1.0, 5000.0, 3.996757846, 0.0, 500.0, 50.0, 0.448302855
0.0, 5000.0, 1.802132091, 0.0, 500.0, 50.0, 0.208692523
2.0, 5000.0, 2.654925562, 0.0, 500.0, 50.0, 0.294275851
0.0, 5000.0, 7.5085752, 0.0, 500.0, 50.0, 0.796033832
0.0, 5000.0, 1.217760272, 0.0, 500.0, 50.0, 0.152880307
0.0, 5000.0, 0.889286729, 0.0, 500.0, 50.0, 0.122833681
0.0, 5000.0, 3.121359252, 0.0, 500.0, 50.0, 0.354012678
0.0, 5000.0, 1.428663719, 0.0, 500.0, 50.0, 0.1690246
0.0, 5000.0, 1.142697686, 0.0, 500.0, 50.0, 0.14397498
5000.0, 5000.0, 46.220403913, 500.0, 500.0, 50.0, 231.102184744
0.0, 5000.0, 2.728661505, 0.0, 500.0, 50.0, 0.303054585
5000.0, 5000.0, 58.18724877, 500.0, 500.0, 50.0, 290.12165892
0.0, 5000.0, 6.09984254, 0.0, 500.0, 50.0, 0.648892573
0.0, 5000.0, 6.260969389, 0.0, 500.0, 50.0, 0.614454184
96.0, 5000.0, 4.3014416, 0.0, 500.0, 50.0, 0.43861348
0.0, 5000.0, 3.916174533, 0.0, 500.0, 50.0, 0.437258877
0.0, 5000.0, 1.983819523, 0.0, 500.0, 50.0, 0.248454409
0.0, 5000.0, 15.776500163, 0.0, 500.0, 50.0, 1.547309686
0.0, 5000.0, 12.802425193, 0.0, 500.0, 50.0, 1.217643203
5000.0, 5000.0, 97.758156687, 500.0, 500.0, 50.0, 482.39461908
0.0, 5000.0, 2.451363344, 0.0, 500.0, 50.0, 0.275374642
5000.0, 5000.0, 220.598765641, 500.0, 500.0, 50.0, 1099.833447384
0.0, 5000.0, 3.13794936, 0.0, 500.0, 50.0, 0.35301904
0.0, 5000.0, 2.519407785, 0.0, 500.0, 50.0, 0.300435573
0.0, 5000.0, 3.31222694, 0.0, 500.0, 50.0, 0.372070989
5000.0, 5000.0, 200.908805295, 500.0, 500.0, 50.0, 993.17257476
163.0, 5000.0, 5.999277848, 0.0, 500.0, 50.0, 0.640944793
3.0, 5000.0, 3.971385427, 0.0, 500.0, 50.0, 0.429119036
0.0, 5000.0, 4.607976191, 0.0, 500.0, 50.0, 0.498358602
75.0, 5000.0, 9.909797036, 0.0, 500.0, 50.0, 0.951470123
0.0, 5000.0, 6.117506045, 0.0, 500.0, 50.0, 0.628911822
