0.0, 5000.0, 35.415597185, 0.0, 500.0, 50.0, 3.285977847
5000.0, 5000.0, 85.709399724, 500.0, 500.0, 50.0, 427.852521359
5000.0, 5000.0, 71.835714226, 500.0, 500.0, 50.0, 359.458723708
0.0, 5000.0, 1.539148122, 0.0, 500.0, 50.0, 0.188568932
0.0, 5000.0, 3.106300557, 0.0, 500.0, 50.0, 0.338227354
1.0, 5000.0, 12.984622911, 0.0, 500.0, 50.0, 1.374814459
0.0, 5000.0, 4.801143085, 0.0, 500.0, 50.0, 0.503020298
0.0, 5000.0, 5.25500946, 0.0, 500.0, 50.0, 0.562728143
0.0, 5000.0, 4.746596851, 0.0, 500.0, 50.0, 0.495344168
0.0, 5000.0, 1.939362355, 0.0, 500.0, 50.0, 0.22568921
0.0, 5000.0, 2.630542689, 0.0, 500.0, 50.0, 0.288967293
2.0, 5000.0, 6.746301721, 0.0, 500.0, 50.0, 0.688684765
0.0, 5000.0, 2.114102153, 0.0, 500.0, 50.0, 0.229644187
1.0, 5000.0, 3.654690779, 0.0, 500.0, 50.0, 0.403000704
0.0, 5000.0, 2.608999918, 0.0, 500.0, 50.0, 0.310167551
0.0, 5000.0, 1.396090587, 0.0, 500.0, 50.0, 0.16417905
0.0, 5000.0, 3.244431062, 0.0, 500.0, 50.0, 0.347378351
5000.0, 5000.0, 179.013114266, 500.0, 500.0, 50.0, 888.749823113
2.0, 5000.0, 3.889878405, 0.0, 500.0, 50.0, 0.394847297
179.0, 5000.0, 11.975960166, 0.0, 500.0, 50.0, 1.248420141
0.0, 5000.0, 1.04187307, 0.0, 500.0, 50.0, 0.131337542
5000.0, 5000.0, 94.432336911, 500.0, 500.0, 50.0, 480.106610918
0.0, 5000.0, 6.796601639, 0.0, 500.0, 50.0, 0.749279371
2.0, 5000.0, 6.506174145, 0.0, 500.0, 50.0, 0.655230225
5000.0, 5000.0, 70.791196956, 500.0, 500.0, 50.0, 353.424469534
5000.0, 5000.0, 160.859072944, 500.0, 500.0, 50.0, 806.116075254
0.0, 5000.0, 11.38127747, 0.0, 500.0, 50.0, 1.146462869
4904.0, 5000.0, 70.300125473, 240.0, 500.0, 50.0, 242.261292659
0.0, 5000.0, 15.43495829, 0.0, 500.0, 50.0, 1.606229063
0.0, 5000.0, 2.047902706, 0.0, 500.0, 50.0, 0.238943767
5000.0, 5000.0, 117.707397009, 500.0, 500.0, 50.0, 581.563934155
0.0, 5000.0, 3.45909974, 0.0, 500.0, 50.0, 0.387991288
0.0, 5000.0, 15.143637405, 0.0, 500.0, 50.0, 1.535724166
147.0, 5000.0, 13.222957401, 0.0, 500.0, 50.0, 1.344310409
134.0, 5000.0, 13.262810976, 0.0, 500.0, 50.0, 1.42287445
0.0, 5000.0, 2.588893412, 0.0, 500.0, 50.0, 0.291700862
0.0, 5000.0, 3.371193058, 0.0, 500.0, 50.0, 0.371611077
0.0, 5000.0, 2.90236199, 0.0, 500.0, 50.0, 0.330967004
0.0, 5000.0, 7.805457752, 0.0, 500.0, 50.0, 0.862361351
0.0, 5000.0, 4.548283739, 0.0, 500.0, 50.0, 0.471407434
1.0, 5000.0, 2.192154967, 0.0, 500.0, 50.0, 0.260452749
0.0, 5000.0, 2.155463992, 0.0, 500.0, 50.0, 0.243398758
0.0, 5000.0, 6.526090732, 0.0, 500.0, 50.0, 0.667687415
163.0, 5000.0, 7.920738072, 0.0, 500.0, 50.0, 0.934802094
141.0, 5000.0, 6.491281894, 0.0, 500.0, 50.0, 0.808511583
0.0, 5000.0, 7.831893182, 0.0, 500.0, 50.0, 0.782316777
5000.0, 5000.0, 148.460416014, 500.0, 500.0, 50.0, 737.20552828
0.0, 5000.0, 3.948520421, 0.0, 500.0, 50.0, 0.426858426
0.0, 5000.0, 9.272369042, 0.0, 500.0, 50.0, 0.970340186
5000.0, 5000.0, 309.362257411, 500.0, 500.0, 50.0, 1548.369685709
