155.0, 5000.0, 148.537691876, 0.0, 500.0, 50.0, 14.799351258
0.0, 5000.0, 19.545954089, 0.0, 500.0, 50.0, 1.962267541
0.0, 5000.0, 4.136442213, 0.0, 500.0, 50.0, 0.450444045
0.0, 5000.0, 3.885011956, 0.0, 500.0, 50.0, 0.42466281
0.0, 5000.0, 8.716118196, 0.0, 500.0, 50.0, 0.943440762
0.0, 5000.0, 248.720260723, 0.0, 500.0, 50.0, 24.864235181
8.0, 5000.0, 53.476061833, 0.0, 500.0, 50.0, 5.250666379
0.0, 5000.0, 24.964707582, 0.0, 500.0, 50.0, 2.718984315
152.0, 5000.0, 68.099029622, 0.0, 500.0, 50.0, 6.615985008
0.0, 5000.0, 17.903212444, 0.0, 500.0, 50.0, 1.861010451
5000.0, 5000.0, 215.784252419, 500.0, 500.0, 50.0, 1078.308973144
0.0, 5000.0, 8.866114896, 0.0, 500.0, 50.0, 0.919549505
0.0, 5000.0, 6.442241719, 0.0, 500.0, 50.0, 0.66955251
0.0, 5000.0, 17.783191152, 0.0, 500.0, 50.0, 1.850553482
0.0, 5000.0, 46.186274717, 0.0, 500.0, 50.0, 4.738016301
0.0, 5000.0, 63.083091413, 0.0, 500.0, 50.0, 6.449881152
0.0, 5000.0, 21.782691689, 0.0, 500.0, 50.0, 2.196522208
0.0, 5000.0, 12.755475889, 0.0, 500.0, 50.0, 1.2447854
0.0, 5000.0, 92.011442935, 0.0, 500.0, 50.0, 9.126754662
0.0, 5000.0, 65.325704055, 0.0, 500.0, 50.0, 6.702933249
0.0, 5000.0, 5.865935325, 0.0, 500.0, 50.0, 0.613143194
0.0, 5000.0, 42.871927497, 0.0, 500.0, 50.0, 4.314451759
0.0, 5000.0, 17.050737505, 0.0, 500.0, 50.0, 1.622025291
0.0, 5000.0, 2.697312244, 0.0, 500.0, 50.0, 0.309171321
0.0, 5000.0, 11.548734721, 0.0, 500.0, 50.0, 1.135967139
0.0, 5000.0, 12.75264861, 0.0, 500.0, 50.0, 1.302345664
0.0, 5000.0, 5.692569139, 0.0, 500.0, 50.0, 0.606278594
0.0, 5000.0, 47.253832657, 0.0, 500.0, 50.0, 4.937866451
0.0, 5000.0, 5.55237013, 0.0, 500.0, 50.0, 0.577123861
159.0, 5000.0, 52.759672363, 0.0, 500.0, 50.0, 5.836135526
0.0, 5000.0, 13.259625534, 0.0, 500.0, 50.0, 1.417662421
0.0, 5000.0, 4.342589144, 0.0, 500.0, 50.0, 0.44642478
