0.0, 5000.0, 14.179872133, 0.0, 500.0, 50.0, 1.487322069
0.0, 5000.0, 16.510663109, 0.0, 500.0, 50.0, 1.757830662
0.0, 5000.0, 34.376522658, 0.0, 500.0, 50.0, 3.333564389
0.0, 5000.0, 22.169937196, 0.0, 500.0, 50.0, 2.213087869
5000.0, 5000.0, 6689.11022225, 500.0, 500.0, 50.0, 34238.558555086
5000.0, 5000.0, 2889.599440505, 500.0, 500.0, 50.0, 14128.223709275
0.0, 5000.0, 21.776563225, 0.0, 500.0, 50.0, 2.176964813
11.0, 5000.0, 28.884405244, 0.0, 500.0, 50.0, 3.033153479
0.0, 5000.0, 19.325402401, 0.0, 500.0, 50.0, 2.137831771
5000.0, 5000.0, 2765.012937521, 500.0, 500.0, 50.0, 13829.636119153
0.0, 5000.0, 85.583828687, 0.0, 500.0, 50.0, 8.311749474
0.0, 5000.0, 46.182045461, 0.0, 500.0, 50.0, 4.410130552
5000.0, 5000.0, 976.203519834, 500.0, 500.0, 50.0, 4789.316221204
0.0, 5000.0, 101.167174137, 0.0, 500.0, 50.0, 10.815875763
0.0, 5000.0, 570.508499578, 0.0, 500.0, 50.0, 57.000933934
0.0, 5000.0, 42.139434742, 0.0, 500.0, 50.0, 4.072205802
0.0, 5000.0, 36.6379777, 0.0, 500.0, 50.0, 3.679216533
0.0, 5000.0, 26.236752329, 0.0, 500.0, 50.0, 2.749825241
5000.0, 5000.0, 1326.905781004, 500.0, 500.0, 50.0, 6694.354870545
0.0, 5000.0, 33.611781623, 0.0, 500.0, 50.0, 3.29611776
0.0, 5000.0, 13.388829876, 0.0, 500.0, 50.0, 1.349681157
0.0, 5000.0, 19.590119991, 0.0, 500.0, 50.0, 1.971127504
0.0, 5000.0, 32.663129894, 0.0, 500.0, 50.0, 3.181401256
0.0, 5000.0, 22.583590664, 0.0, 500.0, 50.0, 2.335531468
0.0, 5000.0, 8.177210968, 0.0, 500.0, 50.0, 0.845634831
0.0, 5000.0, 39.518377839, 0.0, 500.0, 50.0, 3.877112693
0.0, 5000.0, 19.604470202, 0.0, 500.0, 50.0, 2.013528756
0.0, 5000.0, 109.18827917, 0.0, 500.0, 50.0, 11.008472466
4858.0, 5000.0, 741.007503947, 131.0, 500.0, 50.0, 2051.965990412
13.0, 5000.0, 83.52108334, 0.0, 500.0, 50.0, 8.458421899
5000.0, 5000.0, 1011.450235273, 500.0, 500.0, 50.0, 5065.426975265
0.0, 5000.0, 61.536416643, 0.0, 500.0, 50.0, 6.332655268
5000.0, 5000.0, 1872.891899448, 500.0, 500.0, 50.0, 9076.170771022
0.0, 5000.0, 54.083023151, 0.0, 500.0, 50.0, 5.270989351
0.0, 5000.0, 64.033573982, 0.0, 500.0, 50.0, 6.743372845
0.0, 5000.0, 24.038040208, 0.0, 500.0, 50.0, 2.372837271
5000.0, 5000.0, 1292.92429027, 500.0, 500.0, 50.0, 6408.799774387
0.0, 5000.0, 24.954946709, 0.0, 500.0, 50.0, 2.565752109
5000.0, 5000.0, 1539.029284943, 500.0, 500.0, 50.0, 7726.000312049
20.0, 5000.0, 29.014477782, 0.0, 500.0, 50.0, 2.832820468
5000.0, 5000.0, 1939.25581286, 500.0, 500.0, 50.0, 9685.72737501
0.0, 5000.0, 35.121963103, 0.0, 500.0, 50.0, 3.669524485
0.0, 5000.0, 9.286214303, 0.0, 500.0, 50.0, 0.99737432
0.0, 5000.0, 101.229430327, 0.0, 500.0, 50.0, 9.796907409
0.0, 5000.0, 19.015134117, 0.0, 500.0, 50.0, 2.009547401
0.0, 5000.0, 12.650789753, 0.0, 500.0, 50.0, 1.368390307
5000.0, 5000.0, 710.845821627, 500.0, 500.0, 50.0, 3547.871974338
0.0, 5000.0, 55.721211186, 0.0, 500.0, 50.0, 5.397812303
5000.0, 5000.0, 1775.339059886, 500.0, 500.0, 50.0, 8940.799050239
0.0, 5000.0, 11.967969123, 0.0, 500.0, 50.0, 1.255590946
0.0, 5000.0, 40.399291527, 0.0, 500.0, 50.0, 4.096414713
17.0, 5000.0, 249.588458838, 0.0, 500.0, 50.0, 23.620574996
0.0, 5000.0, 958.467581802, 0.0, 500.0, 50.0, 95.878381257
0.0, 5000.0, 17.181488961, 0.0, 500.0, 50.0, 1.77011064
0.0, 5000.0, 19.431596048, 0.0, 500.0, 50.0, 2.042403724
5000.0, 5000.0, 1572.895351994, 500.0, 500.0, 50.0, 7789.150204414
0.0, 5000.0, 24.79480734, 0.0, 500.0, 50.0, 2.584945412
0.0, 5000.0, 35.708298033, 0.0, 500.0, 50.0, 3.554202431
0.0, 5000.0, 17.532021906, 0.0, 500.0, 50.0, 1.905197871
0.0, 5000.0, 1565.185360012, 0.0, 500.0, 50.0, 161.126919541
0.0, 5000.0, 61.848819265, 0.0, 500.0, 50.0, 6.053592029
1.0, 5000.0, 1249.209356751, 0.0, 500.0, 50.0, 125.218704965
0.0, 5000.0, 39.78018566, 0.0, 500.0, 50.0, 4.166449064
0.0, 5000.0, 25.707879894, 0.0, 500.0, 50.0, 2.455871801
5000.0, 5000.0, 1522.695748824, 500.0, 500.0, 50.0, 7500.942416784
0.0, 5000.0, 42.933166089, 0.0, 500.0, 50.0, 4.324006107
0.0, 5000.0, 112.343733854, 0.0, 500.0, 50.0, 11.317841089
0.0, 5000.0, 105.811624459, 0.0, 500.0, 50.0, 10.743963261
0.0, 5000.0, 167.2015099, 0.0, 500.0, 50.0, 17.192982739
0.0, 5000.0, 45.487313368, 0.0, 500.0, 50.0, 4.703330533
0.0, 5000.0, 54.087176755, 0.0, 500.0, 50.0, 5.395210721
0.0, 5000.0, 41.944420945, 0.0, 500.0, 50.0, 4.222730013
0.0, 5000.0, 84.370792214, 0.0, 500.0, 50.0, 8.596132872
0.0, 5000.0, 128.886803345, 0.0, 500.0, 50.0, 13.069354513
5000.0, 5000.0, 3115.842621825, 500.0, 500.0, 50.0, 15427.035637907
17.0, 5000.0, 17.219185041, 0.0, 500.0, 50.0, 1.740415206
0.0, 5000.0, 48.075367582, 0.0, 500.0, 50.0, 5.117906698
0.0, 5000.0, 915.415493487, 0.0, 500.0, 50.0, 90.430767408
0.0, 5000.0, 3.484974934, 0.0, 500.0, 50.0, 0.401161551
0.0, 5000.0, 31.196881409, 0.0, 500.0, 50.0, 3.207338545
0.0, 5000.0, 8.211093836, 0.0, 500.0, 50.0, 0.893858991
4738.0, 5000.0, 4093.306311472, 52.0, 500.0, 50.0, 7822.031903096
0.0, 5000.0, 32.603238142, 0.0, 500.0, 50.0, 3.244260695
19.0, 5000.0, 190.403051104, 0.0, 500.0, 50.0, 19.000724625
5000.0, 5000.0, 2323.726155516, 500.0, 500.0, 50.0, 11493.576432974
0.0, 5000.0, 188.200774777, 0.0, 500.0, 50.0, 18.421474307
0.0, 5000.0, 14.566365458, 0.0, 500.0, 50.0, 1.485903882
0.0, 5000.0, 9.919226665, 0.0, 500.0, 50.0, 1.060596038
15.0, 5000.0, 35.35443209, 0.0, 500.0, 50.0, 3.65817645
0.0, 5000.0, 108.637537152, 0.0, 500.0, 50.0, 11.591662323
0.0, 5000.0, 36.524533263, 0.0, 500.0, 50.0, 3.619182462
0.0, 5000.0, 239.679598285, 0.0, 500.0, 50.0, 23.829789559
0.0, 5000.0, 6.396107532, 0.0, 500.0, 50.0, 0.726147984
13.0, 5000.0, 72.451896265, 0.0, 500.0, 50.0, 7.513883392
4879.0, 5000.0, 653.313677654, 124.0, 500.0, 50.0, 1671.93914366
0.0, 5000.0, 21.820855197, 0.0, 500.0, 50.0, 2.326947893
0.0, 5000.0, 64.782020212, 0.0, 500.0, 50.0, 6.72008684
0.0, 5000.0, 8.939271235, 0.0, 500.0, 50.0, 0.949038318
0.0, 5000.0, 58.048979367, 0.0, 500.0, 50.0, 5.929336331
0.0, 5000.0, 105.23649426, 0.0, 500.0, 50.0, 10.646012022
