0.0, 5000.0, 23.206439033, 0.0, 500.0, 50.0, 2.296923946
0.0, 5000.0, 438.788328843, 0.0, 500.0, 50.0, 43.640024918
0.0, 5000.0, 4.493973776, 0.0, 500.0, 50.0, 0.508921884
0.0, 5000.0, 4.636827755, 0.0, 500.0, 50.0, 0.526561863
0.0, 5000.0, 9.169097039, 0.0, 500.0, 50.0, 0.948187944
5000.0, 5000.0, 441.80659578, 500.0, 500.0, 50.0, 2191.831088775
0.0, 5000.0, 7.425326161, 0.0, 500.0, 50.0, 0.808027589
0.0, 5000.0, 13.282632291, 0.0, 500.0, 50.0, 1.381097561
0.0, 5000.0, 10.92108107, 0.0, 500.0, 50.0, 1.174451312
0.0, 5000.0, 10.335944184, 0.0, 500.0, 50.0, 1.108217656
0.0, 5000.0, 112.09591273, 0.0, 500.0, 50.0, 11.322540927
0.0, 5000.0, 4.941982227, 0.0, 500.0, 50.0, 0.547836596
0.0, 5000.0, 27.970606153, 0.0, 500.0, 50.0, 3.062572201
0.0, 5000.0, 6.066550038, 0.0, 500.0, 50.0, 0.661745516
5000.0, 5000.0, 1137.605264723, 500.0, 500.0, 50.0, 5686.384351977
0.0, 5000.0, 168.042777455, 0.0, 500.0, 50.0, 16.938777143
0.0, 5000.0, 13.284911636, 0.0, 500.0, 50.0, 1.464869102
5000.0, 5000.0, 976.750479289, 500.0, 500.0, 50.0, 4814.641372807
5000.0, 5000.0, 649.308392393, 500.0, 500.0, 50.0, 3197.400237617
12.0, 5000.0, 6.589582915, 0.0, 500.0, 50.0, 0.686927592
0.0, 5000.0, 11.616530659, 0.0, 500.0, 50.0, 1.234322649
0.0, 5000.0, 7.193043626, 0.0, 500.0, 50.0, 0.762314339
0.0, 5000.0, 3.932814522, 0.0, 500.0, 50.0, 0.432736037
0.0, 5000.0, 10.125669784, 0.0, 500.0, 50.0, 1.060072034
0.0, 5000.0, 3.484179765, 0.0, 500.0, 50.0, 0.408333252
0.0, 5000.0, 10.746801494, 0.0, 500.0, 50.0, 1.133227047
4744.0, 5000.0, 912.374259792, 57.0, 500.0, 50.0, 1894.482057114
0.0, 5000.0, 7.514050919, 0.0, 500.0, 50.0, 0.802269581
0.0, 5000.0, 20.114541396, 0.0, 500.0, 50.0, 2.220208185
0.0, 5000.0, 10.135571517, 0.0, 500.0, 50.0, 1.012342086
0.0, 5000.0, 9.162071824, 0.0, 500.0, 50.0, 0.968220545
0.0, 5000.0, 20.18568453, 0.0, 500.0, 50.0, 2.034739443
0.0, 5000.0, 3.102832745, 0.0, 500.0, 50.0, 0.370581732
15.0, 5000.0, 18.989493243, 0.0, 500.0, 50.0, 2.040951611
0.0, 5000.0, 3.546103755, 0.0, 500.0, 50.0, 0.389158578
0.0, 5000.0, 4.341522148, 0.0, 500.0, 50.0, 0.482094629
0.0, 5000.0, 4.262981847, 0.0, 500.0, 50.0, 0.465626648
0.0, 5000.0, 18.989460035, 0.0, 500.0, 50.0, 1.927636326
0.0, 5000.0, 8.666609839, 0.0, 500.0, 50.0, 0.900208648
0.0, 5000.0, 7.655829342, 0.0, 500.0, 50.0, 0.807267803
5000.0, 5000.0, 385.861454951, 500.0, 500.0, 50.0, 1889.570662271
0.0, 5000.0, 11.664212401, 0.0, 500.0, 50.0, 1.251032934
0.0, 5000.0, 3.337459458, 0.0, 500.0, 50.0, 0.392688502
0.0, 5000.0, 152.443665119, 0.0, 500.0, 50.0, 15.132914905
0.0, 5000.0, 14.658725812, 0.0, 500.0, 50.0, 1.56792487
0.0, 5000.0, 5.31380527, 0.0, 500.0, 50.0, 0.579306152
0.0, 5000.0, 6.275451801, 0.0, 500.0, 50.0, 0.699759184
0.0, 5000.0, 12.619004454, 0.0, 500.0, 50.0, 1.249333093
0.0, 5000.0, 35.49791535, 0.0, 500.0, 50.0, 3.603198109
0.0, 5000.0, 19.643917435, 0.0, 500.0, 50.0, 2.066736823
0.0, 5000.0, 5.538809954, 0.0, 500.0, 50.0, 0.617849124
0.0, 5000.0, 9.256252255, 0.0, 500.0, 50.0, 0.974261781
0.0, 5000.0, 20.511936553, 0.0, 500.0, 50.0, 2.037867844
0.0, 5000.0, 7.930716208, 0.0, 500.0, 50.0, 0.834929045
0.0, 5000.0, 2.832748141, 0.0, 500.0, 50.0, 0.328139601
0.0, 5000.0, 26.673398266, 0.0, 500.0, 50.0, 2.780744384
0.0, 5000.0, 13.072237457, 0.0, 500.0, 50.0, 1.346962878
0.0, 5000.0, 29.336488364, 0.0, 500.0, 50.0, 2.918078696
20.0, 5000.0, 9.874281068, 0.0, 500.0, 50.0, 1.012933817
0.0, 5000.0, 7.599037683, 0.0, 500.0, 50.0, 0.81727167
0.0, 5000.0, 8.676396418, 0.0, 500.0, 50.0, 0.941509984
5000.0, 5000.0, 249.076786928, 500.0, 500.0, 50.0, 1245.089837655
0.0, 5000.0, 69.094913902, 0.0, 500.0, 50.0, 6.911170452
0.0, 5000.0, 15.117644108, 0.0, 500.0, 50.0, 1.523879324
0.0, 5000.0, 16.842445891, 0.0, 500.0, 50.0, 1.763070205
0.0, 5000.0, 11.47305415, 0.0, 500.0, 50.0, 1.190895924
17.0, 5000.0, 30.487992297, 0.0, 500.0, 50.0, 2.929130059
0.0, 5000.0, 14.537127533, 0.0, 500.0, 50.0, 1.534555546
0.0, 5000.0, 14.840465081, 0.0, 500.0, 50.0, 1.639997141
0.0, 5000.0, 5.321724826, 0.0, 500.0, 50.0, 0.579296242
5000.0, 5000.0, 960.051290189, 500.0, 500.0, 50.0, 4749.279267779
0.0, 5000.0, 7.155263196, 0.0, 500.0, 50.0, 0.726341213
0.0, 5000.0, 10.037832116, 0.0, 500.0, 50.0, 1.073934951
0.0, 5000.0, 64.967704302, 0.0, 500.0, 50.0, 7.124938644
0.0, 5000.0, 18.726084347, 0.0, 500.0, 50.0, 1.970567788
0.0, 5000.0, 43.9995138, 0.0, 500.0, 50.0, 4.375032885
0.0, 5000.0, 11.342132578, 0.0, 500.0, 50.0, 1.189218636
0.0, 5000.0, 10.548706673, 0.0, 500.0, 50.0, 1.173873906
0.0, 5000.0, 3.923545472, 0.0, 500.0, 50.0, 0.464821032
0.0, 5000.0, 9.405068553, 0.0, 500.0, 50.0, 0.975525223
16.0, 5000.0, 8.988647371, 0.0, 500.0, 50.0, 0.920318446
0.0, 5000.0, 7.625412626, 0.0, 500.0, 50.0, 0.790734185
0.0, 5000.0, 6.205715809, 0.0, 500.0, 50.0, 0.672626418
5000.0, 5000.0, 395.403465628, 500.0, 500.0, 50.0, 1974.377900685
12.0, 5000.0, 17.120381566, 0.0, 500.0, 50.0, 1.754408456
0.0, 5000.0, 8.248378565, 0.0, 500.0, 50.0, 0.876611164
0.0, 5000.0, 15.810356198, 0.0, 500.0, 50.0, 1.629811894
0.0, 5000.0, 23.900227115, 0.0, 500.0, 50.0, 2.410671212
5000.0, 5000.0, 431.788168195, 500.0, 500.0, 50.0, 2148.475343154
0.0, 5000.0, 4.208262776, 0.0, 500.0, 50.0, 0.48812635
0.0, 5000.0, 81.78536678, 0.0, 500.0, 50.0, 8.533156429
0.0, 5000.0, 13.210680662, 0.0, 500.0, 50.0, 1.3858974
0.0, 5000.0, 9.545370274, 0.0, 500.0, 50.0, 0.988589851
0.0, 5000.0, 4.530420247, 0.0, 500.0, 50.0, 0.519035098
4846.0, 5000.0, 604.970426378, 144.0, 500.0, 50.0, 1688.186282467
