19.0, 5000.0, 8.369995888, 0.0, 500.0, 50.0, 0.998450196
0.0, 5000.0, 2.845979142, 0.0, 500.0, 50.0, 0.338462238
0.0, 5000.0, 3.619593008, 0.0, 500.0, 50.0, 0.420724518
18.0, 5000.0, 7.520051567, 0.0, 500.0, 50.0, 0.732105757
0.0, 5000.0, 17.672451453, 0.0, 500.0, 50.0, 1.835716863
0.0, 5000.0, 2.377781367, 0.0, 500.0, 50.0, 0.286531787
0.0, 5000.0, 2.304628031, 0.0, 500.0, 50.0, 0.28903745
0.0, 5000.0, 3.920740638, 0.0, 500.0, 50.0, 0.451394883
0.0, 5000.0, 3.94881954, 0.0, 500.0, 50.0, 0.45444278
0.0, 5000.0, 3.565491019, 0.0, 500.0, 50.0, 0.424012211
0.0, 5000.0, 2.464575356, 0.0, 500.0, 50.0, 0.289516713
0.0, 5000.0, 2.238285641, 0.0, 500.0, 50.0, 0.279923142
0.0, 5000.0, 9.880390835, 0.0, 500.0, 50.0, 1.08653776
0.0, 5000.0, 28.975399787, 0.0, 500.0, 50.0, 2.950148739
0.0, 5000.0, 26.984668114, 0.0, 500.0, 50.0, 2.693912954
0.0, 5000.0, 1.65005407, 0.0, 500.0, 50.0, 0.218492482
0.0, 5000.0, 3.835501339, 0.0, 500.0, 50.0, 0.442271827
0.0, 5000.0, 2.724602956, 0.0, 500.0, 50.0, 0.3266456
0.0, 5000.0, 3.27971299, 0.0, 500.0, 50.0, 0.387657862
0.0, 5000.0, 1.979944569, 0.0, 500.0, 50.0, 0.237516109
0.0, 5000.0, 5.013075758, 0.0, 500.0, 50.0, 0.547810024
0.0, 5000.0, 2.545724359, 0.0, 500.0, 50.0, 0.310292987
14.0, 5000.0, 6.787844008, 0.0, 500.0, 50.0, 0.675493895
0.0, 5000.0, 2.268883938, 0.0, 500.0, 50.0, 0.265564158
0.0, 5000.0, 2.568936937, 0.0, 500.0, 50.0, 0.313957628
0.0, 5000.0, 2.340208087, 0.0, 500.0, 50.0, 0.285179147
18.0, 5000.0, 5.251897472, 0.0, 500.0, 50.0, 0.541967939
0.0, 5000.0, 2.063734811, 0.0, 500.0, 50.0, 0.251152487
16.0, 5000.0, 4.886830985, 0.0, 500.0, 50.0, 0.544490792
5000.0, 5000.0, 106.047086678, 500.0, 500.0, 50.0, 527.893728198
0.0, 5000.0, 2.883781097, 0.0, 500.0, 50.0, 0.344749347
0.0, 5000.0, 2.592123115, 0.0, 500.0, 50.0, 0.323403385
0.0, 5000.0, 6.195803911, 0.0, 500.0, 50.0, 0.650260918
0.0, 5000.0, 6.107910188, 0.0, 500.0, 50.0, 0.637297176
0.0, 5000.0, 4.474733924, 0.0, 500.0, 50.0, 0.511832833
0.0, 5000.0, 5.260280436, 0.0, 500.0, 50.0, 0.576924927
0.0, 5000.0, 3.70618596, 0.0, 500.0, 50.0, 0.44438464
0.0, 5000.0, 3.796157876, 0.0, 500.0, 50.0, 0.430247426
0.0, 5000.0, 3.896392446, 0.0, 500.0, 50.0, 0.4442846
0.0, 5000.0, 2.488914578, 0.0, 500.0, 50.0, 0.30706539
5000.0, 5000.0, 47.761530575, 500.0, 500.0, 50.0, 233.201229784
0.0, 5000.0, 2.151840052, 0.0, 500.0, 50.0, 0.26962681
5000.0, 5000.0, 138.77255456, 500.0, 500.0, 50.0, 684.981845375
20.0, 5000.0, 6.690297684, 0.0, 500.0, 50.0, 0.688446784
0.0, 5000.0, 2.598033477, 0.0, 500.0, 50.0, 0.309189797
5000.0, 5000.0, 148.127604652, 500.0, 500.0, 50.0, 746.28378084
15.0, 5000.0, 4.454143277, 0.0, 500.0, 50.0, 0.478836396
0.0, 5000.0, 2.331495474, 0.0, 500.0, 50.0, 0.276861118
0.0, 5000.0, 1.903387987, 0.0, 500.0, 50.0, 0.24463107
0.0, 5000.0, 2.448371683, 0.0, 500.0, 50.0, 0.293415692
0.0, 5000.0, 1.368108748, 0.0, 500.0, 50.0, 0.183986155
0.0, 5000.0, 4.63886308, 0.0, 500.0, 50.0, 0.507613055
13.0, 5000.0, 5.6156682, 0.0, 500.0, 50.0, 0.632085847
0.0, 5000.0, 6.4698629, 0.0, 500.0, 50.0, 0.735680069
0.0, 5000.0, 1.792105808, 0.0, 500.0, 50.0, 0.224143305
0.0, 5000.0, 7.298867709, 0.0, 500.0, 50.0, 0.780183894
0.0, 5000.0, 1.525948851, 0.0, 500.0, 50.0, 0.195440865
5000.0, 5000.0, 83.266716095, 500.0, 500.0, 50.0, 417.628128169
0.0, 5000.0, 4.198647525, 0.0, 500.0, 50.0, 0.471057112
0.0, 5000.0, 3.074240947, 0.0, 500.0, 50.0, 0.359380785
0.0, 5000.0, 3.256070887, 0.0, 500.0, 50.0, 0.35452515
0.0, 5000.0, 3.955953506, 0.0, 500.0, 50.0, 0.463951094
0.0, 5000.0, 9.980143047, 0.0, 500.0, 50.0, 1.09375814
0.0, 5000.0, 2.066520048, 0.0, 500.0, 50.0, 0.262943074
0.0, 5000.0, 2.173734292, 0.0, 500.0, 50.0, 0.265121387
5000.0, 5000.0, 46.881433359, 500.0, 500.0, 50.0, 232.246926488
5000.0, 5000.0, 53.062312956, 500.0, 500.0, 50.0, 260.274067841
15.0, 5000.0, 6.697112524, 0.0, 500.0, 50.0, 0.649707607
0.0, 5000.0, 6.814072453, 0.0, 500.0, 50.0, 0.816377149
0.0, 5000.0, 2.291392989, 0.0, 500.0, 50.0, 0.269495961
5000.0, 5000.0, 118.23943151, 500.0, 500.0, 50.0, 568.919690763
0.0, 5000.0, 2.470725618, 0.0, 500.0, 50.0, 0.300639729
0.0, 5000.0, 7.294056771, 0.0, 500.0, 50.0, 0.785798409
0.0, 5000.0, 3.056472023, 0.0, 500.0, 50.0, 0.363302355
0.0, 5000.0, 21.482231101, 0.0, 500.0, 50.0, 2.186337986
4867.0, 5000.0, 177.130844279, 140.0, 500.0, 50.0, 494.126583993
13.0, 5000.0, 4.724784581, 0.0, 500.0, 50.0, 0.551762912
5000.0, 5000.0, 50.539511507, 500.0, 500.0, 50.0, 255.533142803
0.0, 5000.0, 1.707921204, 0.0, 500.0, 50.0, 0.21169235
0.0, 5000.0, 5.039696233, 0.0, 500.0, 50.0, 0.562628488
0.0, 5000.0, 2.111374633, 0.0, 500.0, 50.0, 0.255215615
0.0, 5000.0, 3.260067779, 0.0, 500.0, 50.0, 0.384171316
5000.0, 5000.0, 242.976840541, 500.0, 500.0, 50.0, 1212.729519718
