0.0, 5000.0, 4.721011729, 0.0, 500.0, 50.0, 0.524750312
5000.0, 5000.0, 179.211487175, 500.0, 500.0, 50.0, 898.424607603
0.0, 5000.0, 9.453896695, 0.0, 500.0, 50.0, 1.030792431
0.0, 5000.0, 7.478701387, 0.0, 500.0, 50.0, 0.718485481
0.0, 5000.0, 2.777544695, 0.0, 500.0, 50.0, 0.313788787
0.0, 5000.0, 6.214705882, 0.0, 500.0, 50.0, 0.655499682
0.0, 5000.0, 5.764048765, 0.0, 500.0, 50.0, 0.663017221
0.0, 5000.0, 4.763396237, 0.0, 500.0, 50.0, 0.532927032
5000.0, 5000.0, 210.588208066, 500.0, 500.0, 50.0, 1045.216321735
0.0, 5000.0, 68.820457849, 0.0, 500.0, 50.0, 6.949127102
0.0, 5000.0, 3.838048301, 0.0, 500.0, 50.0, 0.440630898
0.0, 5000.0, 3.218706054, 0.0, 500.0, 50.0, 0.368455941
17.0, 5000.0, 3.389663576, 0.0, 500.0, 50.0, 0.405646941
0.0, 5000.0, 4.86473646, 0.0, 500.0, 50.0, 0.554550657
0.0, 5000.0, 5.27308983, 0.0, 500.0, 50.0, 0.574260991
0.0, 5000.0, 8.700567269, 0.0, 500.0, 50.0, 0.948987611
0.0, 5000.0, 3.981472901, 0.0, 500.0, 50.0, 0.454215732
0.0, 5000.0, 3.684290805, 0.0, 500.0, 50.0, 0.435712819
0.0, 5000.0, 1.984045402, 0.0, 500.0, 50.0, 0.24557376
0.0, 5000.0, 17.882872853, 0.0, 500.0, 50.0, 1.763372818
0.0, 5000.0, 1.985436859, 0.0, 500.0, 50.0, 0.253077523
12.0, 5000.0, 13.71332771, 0.0, 500.0, 50.0, 1.461502893
0.0, 5000.0, 3.056459326, 0.0, 500.0, 50.0, 0.364578752
0.0, 5000.0, 1.772978392, 0.0, 500.0, 50.0, 0.230698234
0.0, 5000.0, 1.86927181, 0.0, 500.0, 50.0, 0.234631875
0.0, 5000.0, 9.069166377, 0.0, 500.0, 50.0, 0.972720267
0.0, 5000.0, 5.747792111, 0.0, 500.0, 50.0, 0.643596328
0.0, 5000.0, 5.494782002, 0.0, 500.0, 50.0, 0.617059575
5000.0, 5000.0, 157.481182109, 500.0, 500.0, 50.0, 783.41730981
0.0, 5000.0, 4.26521696, 0.0, 500.0, 50.0, 0.458330482
0.0, 5000.0, 32.077579486, 0.0, 500.0, 50.0, 3.262110845
10.0, 5000.0, 4.742661495, 0.0, 500.0, 50.0, 0.545204177
15.0, 5000.0, 6.555636269, 0.0, 500.0, 50.0, 0.720857477
14.0, 5000.0, 8.728231761, 0.0, 500.0, 50.0, 0.910497844
5000.0, 5000.0, 247.803880995, 500.0, 500.0, 50.0, 1236.950330166
0.0, 5000.0, 2.369308051, 0.0, 500.0, 50.0, 0.277058895
0.0, 5000.0, 9.170158242, 0.0, 500.0, 50.0, 0.986154493
0.0, 5000.0, 11.410465049, 0.0, 500.0, 50.0, 1.132116114
11.0, 5000.0, 12.483122694, 0.0, 500.0, 50.0, 1.402526769
15.0, 5000.0, 8.453652014, 0.0, 500.0, 50.0, 0.856476904
0.0, 5000.0, 11.533768407, 0.0, 500.0, 50.0, 1.173068454
0.0, 5000.0, 4.239771796, 0.0, 500.0, 50.0, 0.474710196
0.0, 5000.0, 5.236204682, 0.0, 500.0, 50.0, 0.552716465
0.0, 5000.0, 1.364741357, 0.0, 500.0, 50.0, 0.193270683
0.0, 5000.0, 5.295717489, 0.0, 500.0, 50.0, 0.607296024
0.0, 5000.0, 4.338529964, 0.0, 500.0, 50.0, 0.453835794
0.0, 5000.0, 2.193167167, 0.0, 500.0, 50.0, 0.267884667
0.0, 5000.0, 3.189000963, 0.0, 500.0, 50.0, 0.372082537
0.0, 5000.0, 38.710063727, 0.0, 500.0, 50.0, 3.977172145
5000.0, 5000.0, 451.273657287, 500.0, 500.0, 50.0, 2225.946406477
0.0, 5000.0, 2.904238958, 0.0, 500.0, 50.0, 0.355964829
0.0, 5000.0, 4.360445404, 0.0, 500.0, 50.0, 0.49444053
0.0, 5000.0, 2.429208894, 0.0, 500.0, 50.0, 0.296844446
0.0, 5000.0, 18.357266904, 0.0, 500.0, 50.0, 1.884128745
5000.0, 5000.0, 128.506138844, 500.0, 500.0, 50.0, 641.337754217
5000.0, 5000.0, 66.979910402, 500.0, 500.0, 50.0, 330.131358431
0.0, 5000.0, 4.294857204, 0.0, 500.0, 50.0, 0.477717703
17.0, 5000.0, 10.913124475, 0.0, 500.0, 50.0, 1.150172789
0.0, 5000.0, 18.130847938, 0.0, 500.0, 50.0, 2.013580437
0.0, 5000.0, 13.625061673, 0.0, 500.0, 50.0, 1.475442299
0.0, 5000.0, 6.507269969, 0.0, 500.0, 50.0, 0.70295732
0.0, 5000.0, 3.231813999, 0.0, 500.0, 50.0, 0.386146622
0.0, 5000.0, 11.671123489, 0.0, 500.0, 50.0, 1.230288138
5000.0, 5000.0, 199.512591083, 500.0, 500.0, 50.0, 1003.407234021
0.0, 5000.0, 5.537289766, 0.0, 500.0, 50.0, 0.606759228
