3094.0, 5000.0, 190.861253948, 0.0, 500.0, 50.0, 50.496282036
0.0, 5000.0, 8.747294787, 0.0, 500.0, 50.0, 0.942057457
0.0, 5000.0, 5.640999008, 0.0, 500.0, 50.0, 0.583396802
0.0, 5000.0, 1.049702635, 0.0, 500.0, 50.0, 0.128673444
0.0, 5000.0, 9.888819788, 0.0, 500.0, 50.0, 1.0126877
0.0, 5000.0, 123.81305184, 0.0, 500.0, 50.0, 12.430655682
4.0, 5000.0, 7.760470833, 0.0, 500.0, 50.0, 0.794056965
0.0, 5000.0, 5.60059574, 0.0, 500.0, 50.0, 0.596500185
0.0, 5000.0, 0.884699762, 0.0, 500.0, 50.0, 0.121728436
0.0, 5000.0, 5.004622281, 0.0, 500.0, 50.0, 0.524697781
5000.0, 5000.0, 201.923995062, 500.0, 500.0, 50.0, 1008.761823554
0.0, 5000.0, 8.289607051, 0.0, 500.0, 50.0, 0.859044287
0.0, 5000.0, 9.052285171, 0.0, 500.0, 50.0, 0.922369817
0.0, 5000.0, 28.896267574, 0.0, 500.0, 50.0, 2.912213294
0.0, 5000.0, 1.845471928, 0.0, 500.0, 50.0, 0.210076818
0.0, 5000.0, 6.320261247, 0.0, 500.0, 50.0, 0.631283484
0.0, 5000.0, 12.2363277, 0.0, 500.0, 50.0, 1.301210075
0.0, 5000.0, 36.125502963, 0.0, 500.0, 50.0, 3.606797316
0.0, 5000.0, 5.830736029, 0.0, 500.0, 50.0, 0.626897013
0.0, 5000.0, 2.017799979, 0.0, 500.0, 50.0, 0.228731463
0.0, 5000.0, 3.503788702, 0.0, 500.0, 50.0, 0.373834197
3139.0, 5000.0, 105.165277313, 0.0, 500.0, 50.0, 27.755905908
0.0, 5000.0, 52.571123156, 0.0, 500.0, 50.0, 5.266368183
0.0, 5000.0, 49.485206027, 0.0, 500.0, 50.0, 4.851391667
0.0, 5000.0, 1.284379808, 0.0, 500.0, 50.0, 0.153254495
0.0, 5000.0, 5.273713159, 0.0, 500.0, 50.0, 0.563122994
0.0, 5000.0, 1.221321337, 0.0, 500.0, 50.0, 0.147649712
0.0, 5000.0, 25.714722866, 0.0, 500.0, 50.0, 2.629057664
0.0, 5000.0, 8.300929645, 0.0, 500.0, 50.0, 0.852944775
0.0, 5000.0, 2.632694507, 0.0, 500.0, 50.0, 0.287316884
0.0, 5000.0, 21.01703976, 0.0, 500.0, 50.0, 2.123017072
0.0, 5000.0, 4.285404191, 0.0, 500.0, 50.0, 0.451483012
4993.0, 5000.0, 243.097898651, 472.0, 500.0, 50.0, 1167.934212202
0.0, 5000.0, 18.301532938, 0.0, 500.0, 50.0, 1.848303658
0.0, 5000.0, 7.861131145, 0.0, 500.0, 50.0, 0.836057241
0.0, 5000.0, 4.960301229, 0.0, 500.0, 50.0, 0.52226947
0.0, 5000.0, 4.884301594, 0.0, 500.0, 50.0, 0.513030788
