0.0, 5000.0, 14.066134279, 0.0, 500.0, 50.0, 1.453956363
3350.0, 5000.0, 696.519902193, 0.0, 500.0, 50.0, 222.092178792
267.0, 5000.0, 40.79993218, 0.0, 500.0, 50.0, 4.050162081
0.0, 5000.0, 144.549105512, 0.0, 500.0, 50.0, 14.10644276
0.0, 5000.0, 8.433968289, 0.0, 500.0, 50.0, 0.872922297
3.0, 5000.0, 72.941293517, 0.0, 500.0, 50.0, 7.287369195
0.0, 5000.0, 38.31871389, 0.0, 500.0, 50.0, 3.895083092
0.0, 5000.0, 340.571178113, 0.0, 500.0, 50.0, 33.23975502
0.0, 5000.0, 37.179269516, 0.0, 500.0, 50.0, 3.835626761
5000.0, 5000.0, 182.1490481, 500.0, 500.0, 50.0, 903.613792249
0.0, 5000.0, 7.846343811, 0.0, 500.0, 50.0, 0.808459158
0.0, 5000.0, 5.608229139, 0.0, 500.0, 50.0, 0.584325318
0.0, 5000.0, 36.208695869, 0.0, 500.0, 50.0, 4.218665585
0.0, 5000.0, 128.479964878, 0.0, 500.0, 50.0, 12.868700538
0.0, 5000.0, 25.903348113, 0.0, 500.0, 50.0, 2.565394166
0.0, 5000.0, 51.697923423, 0.0, 500.0, 50.0, 5.18092994
0.0, 5000.0, 1.929622158, 0.0, 500.0, 50.0, 0.236511041
0.0, 5000.0, 10.760775278, 0.0, 500.0, 50.0, 1.023534997
7.0, 5000.0, 7.96654594, 0.0, 500.0, 50.0, 0.826397945
0.0, 5000.0, 192.81678757, 0.0, 500.0, 50.0, 19.254177095
0.0, 5000.0, 5.419388242, 0.0, 500.0, 50.0, 0.56388053
283.0, 5000.0, 104.360780394, 0.0, 500.0, 50.0, 12.52306965
0.0, 5000.0, 32.210268717, 0.0, 500.0, 50.0, 3.425165678
0.0, 5000.0, 19.493832639, 0.0, 500.0, 50.0, 1.974901304
0.0, 5000.0, 54.954545417, 0.0, 500.0, 50.0, 5.424881671
5000.0, 5000.0, 284.681116462, 500.0, 500.0, 50.0, 1419.530024876
271.0, 5000.0, 41.101127203, 0.0, 500.0, 50.0, 4.237668124
0.0, 5000.0, 14.266302145, 0.0, 500.0, 50.0, 1.400907129
0.0, 5000.0, 12.308065083, 0.0, 500.0, 50.0, 1.261232215
0.0, 5000.0, 103.73923963, 0.0, 500.0, 50.0, 10.401306756
0.0, 5000.0, 27.927706156, 0.0, 500.0, 50.0, 2.762477492
0.0, 5000.0, 22.424339936, 0.0, 500.0, 50.0, 2.274158079
0.0, 5000.0, 10.418367067, 0.0, 500.0, 50.0, 1.066003282
0.0, 5000.0, 4.171102529, 0.0, 500.0, 50.0, 0.47758825
0.0, 5000.0, 13.02761444, 0.0, 500.0, 50.0, 1.309127377
5000.0, 5000.0, 550.900478753, 500.0, 500.0, 50.0, 2751.689712378
0.0, 5000.0, 8.409321998, 0.0, 500.0, 50.0, 0.889922179
5000.0, 5000.0, 498.435683904, 500.0, 500.0, 50.0, 2490.587683029
0.0, 5000.0, 82.302289145, 0.0, 500.0, 50.0, 8.234477213
0.0, 5000.0, 39.654920051, 0.0, 500.0, 50.0, 4.050963194
0.0, 5000.0, 588.070208007, 0.0, 500.0, 50.0, 58.740116463
0.0, 5000.0, 45.933562462, 0.0, 500.0, 50.0, 4.533097151
0.0, 5000.0, 136.018190647, 0.0, 500.0, 50.0, 13.626779362
0.0, 5000.0, 29.595889153, 0.0, 500.0, 50.0, 2.962318368
0.0, 5000.0, 7.179536527, 0.0, 500.0, 50.0, 0.734991887
0.0, 5000.0, 206.581346469, 0.0, 500.0, 50.0, 19.463150859
3354.0, 5000.0, 568.823761516, 0.0, 500.0, 50.0, 194.800973746
0.0, 5000.0, 12.611956346, 0.0, 500.0, 50.0, 1.196651664
0.0, 5000.0, 35.812396151, 0.0, 500.0, 50.0, 3.54659741
0.0, 5000.0, 3.843423131, 0.0, 500.0, 50.0, 0.411691882
5000.0, 5000.0, 251.689655088, 500.0, 500.0, 50.0, 1253.685114525
0.0, 5000.0, 19.953712414, 0.0, 500.0, 50.0, 2.186373063
0.0, 5000.0, 19.993276989, 0.0, 500.0, 50.0, 2.016441068
0.0, 5000.0, 117.383701333, 0.0, 500.0, 50.0, 11.646284294
0.0, 5000.0, 563.11388245, 0.0, 500.0, 50.0, 56.231380261
0.0, 5000.0, 35.950865642, 0.0, 500.0, 50.0, 3.532823854
0.0, 5000.0, 68.732594605, 0.0, 500.0, 50.0, 6.839440468
0.0, 5000.0, 21.110699452, 0.0, 500.0, 50.0, 2.053875085
3.0, 5000.0, 345.04316542, 0.0, 500.0, 50.0, 34.774690347
0.0, 5000.0, 4.011973461, 0.0, 500.0, 50.0, 0.387272314
0.0, 5000.0, 17.063954157, 0.0, 500.0, 50.0, 1.773211199
0.0, 5000.0, 128.42297316, 0.0, 500.0, 50.0, 12.69586264
0.0, 5000.0, 65.095127828, 0.0, 500.0, 50.0, 6.549499311
35.0, 5000.0, 500.748448995, 0.0, 500.0, 50.0, 50.146409832
3325.0, 5000.0, 459.055380617, 0.0, 500.0, 50.0, 161.614974205
0.0, 5000.0, 17.598685472, 0.0, 500.0, 50.0, 1.844740589
0.0, 5000.0, 59.268552476, 0.0, 500.0, 50.0, 5.914485759
0.0, 5000.0, 34.069732262, 0.0, 500.0, 50.0, 3.450091915
0.0, 5000.0, 9.764884565, 0.0, 500.0, 50.0, 1.02288655
0.0, 5000.0, 20.885511481, 0.0, 500.0, 50.0, 2.059241577
0.0, 5000.0, 25.881372761, 0.0, 500.0, 50.0, 2.717998525
0.0, 5000.0, 274.721018521, 0.0, 500.0, 50.0, 27.58966189
0.0, 5000.0, 16.802025469, 0.0, 500.0, 50.0, 1.703687365
0.0, 5000.0, 20.356943536, 0.0, 500.0, 50.0, 2.186993585
0.0, 5000.0, 78.494408999, 0.0, 500.0, 50.0, 7.866196865
0.0, 5000.0, 17.811465813, 0.0, 500.0, 50.0, 1.759305115
0.0, 5000.0, 115.762053727, 0.0, 500.0, 50.0, 11.925089805
4027.0, 5000.0, 752.401826291, 0.0, 500.0, 50.0, 422.102282611
0.0, 5000.0, 65.967963785, 0.0, 500.0, 50.0, 6.429137934
0.0, 5000.0, 45.616731247, 0.0, 500.0, 50.0, 4.750712489
0.0, 5000.0, 4.606738742, 0.0, 500.0, 50.0, 0.48737325
0.0, 5000.0, 116.708899271, 0.0, 500.0, 50.0, 11.612189733
0.0, 5000.0, 13.729512345, 0.0, 500.0, 50.0, 1.346826316
0.0, 5000.0, 22.46326239, 0.0, 500.0, 50.0, 2.34030487
10.0, 5000.0, 421.170801913, 0.0, 500.0, 50.0, 42.024746116
0.0, 5000.0, 10.123385934, 0.0, 500.0, 50.0, 1.035423401
0.0, 5000.0, 114.827084339, 0.0, 500.0, 50.0, 11.318178044
0.0, 5000.0, 70.459024031, 0.0, 500.0, 50.0, 6.924081519
0.0, 5000.0, 43.448203968, 0.0, 500.0, 50.0, 4.372750463
0.0, 5000.0, 123.904769291, 0.0, 500.0, 50.0, 12.348794488
0.0, 5000.0, 35.656574311, 0.0, 500.0, 50.0, 3.57814547
0.0, 5000.0, 40.034078027, 0.0, 500.0, 50.0, 4.234088804
0.0, 5000.0, 22.770237551, 0.0, 500.0, 50.0, 2.072443334
0.0, 5000.0, 37.098771701, 0.0, 500.0, 50.0, 3.790686436
0.0, 5000.0, 29.206549061, 0.0, 500.0, 50.0, 3.038977178
0.0, 5000.0, 9.481846697, 0.0, 500.0, 50.0, 1.00085828
7.0, 5000.0, 29.653256002, 0.0, 500.0, 50.0, 2.866351821
0.0, 5000.0, 5.183917066, 0.0, 500.0, 50.0, 0.544627083
0.0, 5000.0, 77.036628581, 0.0, 500.0, 50.0, 7.727020674
2.0, 5000.0, 21.15770374, 0.0, 500.0, 50.0, 2.19688047
