0.0, 5000.0, 2.898135952, 0.0, 500.0, 50.0, 1.255224198
0.0, 5000.0, 1.385560978, 0.0, 500.0, 50.0, 0.239109511
0.0, 5000.0, 1.69072577, 0.0, 500.0, 50.0, 0.186819583
6.0, 5000.0, 3.094102592, 0.0, 500.0, 50.0, 16.6881251
0.0, 5000.0, 8.922966728, 0.0, 500.0, 50.0, 2.269513517
0.0, 5000.0, 1.36811376, 0.0, 500.0, 50.0, 0.199548591
0.0, 5000.0, 3.017008125, 0.0, 500.0, 50.0, 2.374534738
0.0, 5000.0, 1.112318462, 0.0, 500.0, 50.0, 0.20268936
0.0, 5000.0, 9.419848738, 0.0, 500.0, 50.0, 2.28837022
0.0, 5000.0, 5.383534491, 0.0, 500.0, 50.0, 1.112387204
0.0, 5000.0, 3.560427856, 0.0, 500.0, 50.0, 2.846362332
0.0, 5000.0, 2.732712035, 0.0, 500.0, 50.0, 0.335403277
0.0, 5000.0, 6.960059607, 0.0, 500.0, 50.0, 0.815910103
0.0, 5000.0, 3.612574337, 0.0, 500.0, 50.0, 0.514830724
0.0, 5000.0, 1.788104332, 0.0, 500.0, 50.0, 0.274785109
0.0, 5000.0, 4.963901876, 0.0, 500.0, 50.0, 0.453276293
0.0, 5000.0, 14.962735306, 0.0, 500.0, 50.0, 1.511282331
0.0, 5000.0, 1.840891454, 0.0, 500.0, 50.0, 0.27447411
2.0, 5000.0, 14.555121286, 0.0, 500.0, 50.0, 11.662300457
0.0, 5000.0, 2.379515754, 0.0, 500.0, 50.0, 0.377382371
0.0, 5000.0, 2.758748821, 0.0, 500.0, 50.0, 0.356597866
0.0, 5000.0, 1.704906691, 0.0, 500.0, 50.0, 0.322840462
0.0, 5000.0, 2.032822703, 0.0, 500.0, 50.0, 0.906407194
0.0, 5000.0, 2.327770918, 0.0, 500.0, 50.0, 0.312208905
0.0, 5000.0, 1.105485903, 0.0, 500.0, 50.0, 0.210155268
0.0, 5000.0, 2.008080554, 0.0, 500.0, 50.0, 0.236857086
0.0, 5000.0, 1.571226537, 0.0, 500.0, 50.0, 0.258443557
0.0, 5000.0, 15.915792487, 0.0, 500.0, 50.0, 0.586934713
197.0, 5000.0, 11.604429949, 0.0, 500.0, 50.0, 2.377129103
0.0, 5000.0, 1.785718604, 0.0, 500.0, 50.0, 0.308062867
0.0, 5000.0, 2.290505967, 0.0, 500.0, 50.0, 0.296154659
14.0, 5000.0, 21.796818073, 0.0, 500.0, 50.0, 2.452031746
0.0, 5000.0, 1.365030501, 0.0, 500.0, 50.0, 0.238242747
0.0, 5000.0, 1.429829634, 0.0, 500.0, 50.0, 0.234547641
0.0, 5000.0, 3.856126897, 0.0, 500.0, 50.0, 0.411973738
0.0, 5000.0, 1.512635245, 0.0, 500.0, 50.0, 0.208762424
0.0, 5000.0, 2.402211707, 0.0, 500.0, 50.0, 0.368923402
0.0, 5000.0, 1.472240986, 0.0, 500.0, 50.0, 0.196827627
12.0, 5000.0, 2.138411234, 0.0, 500.0, 50.0, 0.236796425
0.0, 5000.0, 5.025150854, 0.0, 500.0, 50.0, 0.410566027
0.0, 5000.0, 5.28535833, 0.0, 500.0, 50.0, 0.412617018
372.0, 5000.0, 5.08572954, 0.0, 500.0, 50.0, 0.728585202
0.0, 5000.0, 8.614047689, 0.0, 500.0, 50.0, 0.534325751
0.0, 5000.0, 2.625283762, 0.0, 500.0, 50.0, 0.398999421
0.0, 5000.0, 15.075782425, 0.0, 500.0, 50.0, 1.607340206
372.0, 5000.0, 6.05005753, 0.0, 500.0, 50.0, 0.251984842
0.0, 5000.0, 2.552094504, 0.0, 500.0, 50.0, 0.348719437
0.0, 5000.0, 1.939638616, 0.0, 500.0, 50.0, 3.149077748
0.0, 5000.0, 9.042644366, 0.0, 500.0, 50.0, 0.515716879
0.0, 5000.0, 1.111120175, 0.0, 500.0, 50.0, 0.209659236
0.0, 5000.0, 1.520344881, 0.0, 500.0, 50.0, 0.239399964
0.0, 5000.0, 1.110431383, 0.0, 500.0, 50.0, 0.20326169
0.0, 5000.0, 2.005093616, 0.0, 500.0, 50.0, 0.290764338
0.0, 5000.0, 4.673171821, 0.0, 500.0, 50.0, 4.038911055
0.0, 5000.0, 2.75303684, 0.0, 500.0, 50.0, 0.377452254
0.0, 5000.0, 2.792890771, 0.0, 500.0, 50.0, 0.254718972
0.0, 5000.0, 1.57194341, 0.0, 500.0, 50.0, 0.198050452
0.0, 5000.0, 1.34400345, 0.0, 500.0, 50.0, 0.234247994
