0.0, 5000.0, 4.332865778, 0.0, 500.0, 50.0, 12.500069776
0.0, 5000.0, 1.716960574, 0.0, 500.0, 50.0, 0.266912128
0.0, 5000.0, 4.642910684, 0.0, 500.0, 50.0, 0.75206037
0.0, 5000.0, 11.604041266, 0.0, 500.0, 50.0, 0.806955036
10.0, 5000.0, 7.659991994, 0.0, 500.0, 50.0, 0.527637437
0.0, 5000.0, 1.786601033, 0.0, 500.0, 50.0, 0.279580938
0.0, 5000.0, 7.0021687, 0.0, 500.0, 50.0, 3.343993562
0.0, 5000.0, 5.349610557, 0.0, 500.0, 50.0, 0.67623435
0.0, 5000.0, 17.898387857, 0.0, 500.0, 50.0, 0.521078536
4987.0, 5000.0, 166.630686823, 484.0, 500.0, 50.0, 2181.773771116
339.0, 5000.0, 42.235440471, 0.0, 500.0, 50.0, 26.30805613
0.0, 5000.0, 7.076140325, 0.0, 500.0, 50.0, 0.556692404
0.0, 5000.0, 2.253071023, 0.0, 500.0, 50.0, 0.18826703
384.0, 5000.0, 14.870808214, 0.0, 500.0, 50.0, 42.176324344
0.0, 5000.0, 3.565361112, 0.0, 500.0, 50.0, 0.350208865
0.0, 5000.0, 3.069402063, 0.0, 500.0, 50.0, 1.039961003
0.0, 5000.0, 10.434923148, 0.0, 500.0, 50.0, 0.932857105
0.0, 5000.0, 19.603345244, 0.0, 500.0, 50.0, 5.211231186
0.0, 5000.0, 4.926438746, 0.0, 500.0, 50.0, 0.498195861
0.0, 5000.0, 2.243380867, 0.0, 500.0, 50.0, 0.314347944
0.0, 5000.0, 15.00790714, 0.0, 500.0, 50.0, 1.002095782
0.0, 5000.0, 6.54044813, 0.0, 500.0, 50.0, 0.706851851
13.0, 5000.0, 22.60686347, 0.0, 500.0, 50.0, 0.816843384
0.0, 5000.0, 5.425241639, 0.0, 500.0, 50.0, 1.803868839
0.0, 5000.0, 12.08245453, 0.0, 500.0, 50.0, 42.088526529
0.0, 5000.0, 11.104472899, 0.0, 500.0, 50.0, 1.07406275
0.0, 5000.0, 2.239149099, 0.0, 500.0, 50.0, 0.219476422
0.0, 5000.0, 1.729134137, 0.0, 500.0, 50.0, 0.255147429
0.0, 5000.0, 8.445138596, 0.0, 500.0, 50.0, 6.1141222
0.0, 5000.0, 9.353280617, 0.0, 500.0, 50.0, 0.789992164
0.0, 5000.0, 2.7190799, 0.0, 500.0, 50.0, 0.370604451
26.0, 5000.0, 40.089449205, 0.0, 500.0, 50.0, 58.902870636
0.0, 5000.0, 24.640434562, 0.0, 500.0, 50.0, 0.900808203
0.0, 5000.0, 7.052916326, 0.0, 500.0, 50.0, 0.919047001
8.0, 5000.0, 16.034134196, 0.0, 500.0, 50.0, 34.409572152
0.0, 5000.0, 8.59769109, 0.0, 500.0, 50.0, 0.592630998
0.0, 5000.0, 6.825448961, 0.0, 500.0, 50.0, 0.652909277
261.0, 5000.0, 42.70082958, 0.0, 500.0, 50.0, 21.480374935
330.0, 5000.0, 94.99270898, 0.0, 500.0, 50.0, 4.628869286
33.0, 5000.0, 25.29229231, 0.0, 500.0, 50.0, 1.429359475
0.0, 5000.0, 14.764219228, 0.0, 500.0, 50.0, 48.738555423
4997.0, 5000.0, 236.02872167, 476.0, 500.0, 50.0, 2937.386685834
0.0, 5000.0, 7.674569619, 0.0, 500.0, 50.0, 5.456138276
0.0, 5000.0, 16.185409516, 0.0, 500.0, 50.0, 0.990115385
7.0, 5000.0, 2.67445062, 0.0, 500.0, 50.0, 0.247537079
0.0, 5000.0, 2.912867685, 0.0, 500.0, 50.0, 0.669624781
