0.0, 5000.0, 2.934457637, 0.0, 500.0, 50.0, 0.321481283
0.0, 5000.0, 5.475927543, 0.0, 500.0, 50.0, 0.574870171
0.0, 5000.0, 5.560191706, 0.0, 500.0, 50.0, 0.554798803
5000.0, 5000.0, 87.903477773, 500.0, 500.0, 50.0, 440.669972259
0.0, 5000.0, 15.771042965, 0.0, 500.0, 50.0, 1.619405004
5000.0, 5000.0, 124.744618817, 500.0, 500.0, 50.0, 624.810905246
0.0, 5000.0, 7.653254843, 0.0, 500.0, 50.0, 0.786136177
5000.0, 5000.0, 64.445884644, 500.0, 500.0, 50.0, 320.986736399
0.0, 5000.0, 14.182664441, 0.0, 500.0, 50.0, 1.447426825
0.0, 5000.0, 1.927298518, 0.0, 500.0, 50.0, 0.213288352
0.0, 5000.0, 9.306830961, 0.0, 500.0, 50.0, 0.922877755
5000.0, 5000.0, 126.900418627, 500.0, 500.0, 50.0, 634.791217796
5000.0, 5000.0, 490.835720546, 500.0, 500.0, 50.0, 2463.235910574
0.0, 5000.0, 6.13103911, 0.0, 500.0, 50.0, 0.662791655
0.0, 5000.0, 34.625772289, 0.0, 500.0, 50.0, 3.430172433
0.0, 5000.0, 7.278580452, 0.0, 500.0, 50.0, 0.666838072
0.0, 5000.0, 2.455313466, 0.0, 500.0, 50.0, 0.284361984
5000.0, 5000.0, 338.743665783, 500.0, 500.0, 50.0, 1687.683308091
5000.0, 5000.0, 169.747012099, 500.0, 500.0, 50.0, 849.24302027
0.0, 5000.0, 5.789880439, 0.0, 500.0, 50.0, 0.603730337
0.0, 5000.0, 16.585618461, 0.0, 500.0, 50.0, 1.719209727
5000.0, 5000.0, 227.654118863, 500.0, 500.0, 50.0, 1135.471195173
0.0, 5000.0, 32.201072082, 0.0, 500.0, 50.0, 3.246511369
0.0, 5000.0, 2.344313014, 0.0, 500.0, 50.0, 0.261972212
0.0, 5000.0, 66.577895881, 0.0, 500.0, 50.0, 6.701737815
0.0, 5000.0, 1.727753743, 0.0, 500.0, 50.0, 0.202890451
5000.0, 5000.0, 234.611755814, 500.0, 500.0, 50.0, 1172.150560141
0.0, 5000.0, 1.991349194, 0.0, 500.0, 50.0, 0.223973542
0.0, 5000.0, 256.253224821, 0.0, 500.0, 50.0, 25.530876107
0.0, 5000.0, 1.611577963, 0.0, 500.0, 50.0, 0.186162305
0.0, 5000.0, 3.082576503, 0.0, 500.0, 50.0, 0.338019116
0.0, 5000.0, 1.596810387, 0.0, 500.0, 50.0, 0.181111408
0.0, 5000.0, 293.42441528, 0.0, 500.0, 50.0, 29.614850951
0.0, 5000.0, 4.107951314, 0.0, 500.0, 50.0, 0.45524818
0.0, 5000.0, 1.480031858, 0.0, 500.0, 50.0, 0.176485296
0.0, 5000.0, 42.960698508, 0.0, 500.0, 50.0, 4.327352211
0.0, 5000.0, 55.150015213, 0.0, 500.0, 50.0, 5.51769299
0.0, 5000.0, 9.862724215, 0.0, 500.0, 50.0, 1.024266389
5000.0, 5000.0, 491.433425164, 500.0, 500.0, 50.0, 2445.226841206
0.0, 5000.0, 70.49761125, 0.0, 500.0, 50.0, 7.055648399
0.0, 5000.0, 7.162084044, 0.0, 500.0, 50.0, 0.728947281
0.0, 5000.0, 3.021013642, 0.0, 500.0, 50.0, 0.326013524
5000.0, 5000.0, 159.685540731, 500.0, 500.0, 50.0, 802.658611483
0.0, 5000.0, 1.237273242, 0.0, 500.0, 50.0, 0.149391789
0.0, 5000.0, 17.851787883, 0.0, 500.0, 50.0, 1.769617467
0.0, 5000.0, 5.809087571, 0.0, 500.0, 50.0, 0.580793222
0.0, 5000.0, 1.981196229, 0.0, 500.0, 50.0, 0.222793502
5000.0, 5000.0, 487.1643345, 500.0, 500.0, 50.0, 2426.836683697
0.0, 5000.0, 3.6948977, 0.0, 500.0, 50.0, 0.391536806
5000.0, 5000.0, 469.429698651, 500.0, 500.0, 50.0, 2338.670887024
5000.0, 5000.0, 200.59002026, 500.0, 500.0, 50.0, 1000.12647168
0.0, 5000.0, 6.395574869, 0.0, 500.0, 50.0, 0.658776042
0.0, 5000.0, 3.473796217, 0.0, 500.0, 50.0, 0.373397821
5000.0, 5000.0, 445.778952865, 500.0, 500.0, 50.0, 2228.441715866
5000.0, 5000.0, 295.22135417, 500.0, 500.0, 50.0, 1475.568262169
5000.0, 5000.0, 97.578765675, 500.0, 500.0, 50.0, 487.747847115
5000.0, 5000.0, 81.764487957, 500.0, 500.0, 50.0, 407.841344504
0.0, 5000.0, 40.62364623, 0.0, 500.0, 50.0, 3.954640399
0.0, 5000.0, 6.533449435, 0.0, 500.0, 50.0, 0.667626297
0.0, 5000.0, 2.332023493, 0.0, 500.0, 50.0, 0.243442741
0.0, 5000.0, 57.168064523, 0.0, 500.0, 50.0, 5.729272806
5000.0, 5000.0, 368.367017168, 500.0, 500.0, 50.0, 1843.132616062
5000.0, 5000.0, 83.666690463, 500.0, 500.0, 50.0, 417.876867467
0.0, 5000.0, 4.40706978, 0.0, 500.0, 50.0, 0.467910766
0.0, 5000.0, 18.754973427, 0.0, 500.0, 50.0, 1.908978407
0.0, 5000.0, 5.328550083, 0.0, 500.0, 50.0, 0.566632138
5000.0, 5000.0, 85.34509213, 500.0, 500.0, 50.0, 427.43710003
0.0, 5000.0, 12.510267026, 0.0, 500.0, 50.0, 1.283928525
0.0, 5000.0, 5.680192962, 0.0, 500.0, 50.0, 0.582991995
0.0, 5000.0, 51.410332356, 0.0, 500.0, 50.0, 5.108237227
0.0, 5000.0, 3.343890603, 0.0, 500.0, 50.0, 0.360110767
0.0, 5000.0, 5.566420319, 0.0, 500.0, 50.0, 0.546753487
0.0, 5000.0, 2.414092883, 0.0, 500.0, 50.0, 0.266161192
0.0, 5000.0, 3.862004081, 0.0, 500.0, 50.0, 0.412862161
0.0, 5000.0, 5.411959504, 0.0, 500.0, 50.0, 0.57402468
5000.0, 5000.0, 85.57528174, 500.0, 500.0, 50.0, 428.593686999
0.0, 5000.0, 3.173411432, 0.0, 500.0, 50.0, 0.347559685
5000.0, 5000.0, 118.923397028, 500.0, 500.0, 50.0, 593.831533374
0.0, 5000.0, 3.255807007, 0.0, 500.0, 50.0, 0.349187526
0.0, 5000.0, 13.187103552, 0.0, 500.0, 50.0, 1.481271861
0.0, 5000.0, 21.483773363, 0.0, 500.0, 50.0, 2.221973137
0.0, 5000.0, 3.332428269, 0.0, 500.0, 50.0, 0.373428423
5000.0, 5000.0, 53.641241238, 500.0, 500.0, 50.0, 269.212259375
0.0, 5000.0, 6.309780814, 0.0, 500.0, 50.0, 0.660405042
5000.0, 5000.0, 280.391488458, 500.0, 500.0, 50.0, 1401.51335144
5000.0, 5000.0, 583.033706285, 500.0, 500.0, 50.0, 2926.725164624
5000.0, 5000.0, 569.628517442, 500.0, 500.0, 50.0, 2850.981453344
0.0, 5000.0, 4.353174528, 0.0, 500.0, 50.0, 0.489502104
5000.0, 5000.0, 270.861558809, 500.0, 500.0, 50.0, 1360.671085027
0.0, 5000.0, 2.151553874, 0.0, 500.0, 50.0, 0.24185741
0.0, 5000.0, 5.657280229, 0.0, 500.0, 50.0, 0.593756361
5000.0, 5000.0, 288.770132768, 500.0, 500.0, 50.0, 1428.78314562
5000.0, 5000.0, 117.800814888, 500.0, 500.0, 50.0, 590.286219299
0.0, 5000.0, 40.012717082, 0.0, 500.0, 50.0, 4.222271067
0.0, 5000.0, 44.214294463, 0.0, 500.0, 50.0, 4.376082791
0.0, 5000.0, 4.81801608, 0.0, 500.0, 50.0, 0.512957831
0.0, 5000.0, 7.151414831, 0.0, 500.0, 50.0, 0.741633817
5000.0, 5000.0, 303.075283768, 500.0, 500.0, 50.0, 1516.386302726
5000.0, 5000.0, 350.91444286, 500.0, 500.0, 50.0, 1755.03489439
5000.0, 5000.0, 137.293273179, 500.0, 500.0, 50.0, 689.42143617
