5000.0, 5000.0, 292.499103312, 500.0, 500.0, 50.0, 1469.776596556
5000.0, 5000.0, 119.345274927, 500.0, 500.0, 50.0, 592.58289907
5000.0, 5000.0, 67.454573195, 500.0, 500.0, 50.0, 339.181133267
0.0, 5000.0, 3.969953467, 0.0, 500.0, 50.0, 0.435613719
0.0, 5000.0, 1.276493806, 0.0, 500.0, 50.0, 0.156153115
0.0, 5000.0, 2.020587128, 0.0, 500.0, 50.0, 0.225854592
0.0, 5000.0, 2.005558372, 0.0, 500.0, 50.0, 0.223147822
0.0, 5000.0, 8.643839143, 0.0, 500.0, 50.0, 0.880071307
0.0, 5000.0, 3.424225742, 0.0, 500.0, 50.0, 0.377213237
5000.0, 5000.0, 442.679162522, 500.0, 500.0, 50.0, 2190.156941796
0.0, 5000.0, 2.220233069, 0.0, 500.0, 50.0, 0.236094685
5000.0, 5000.0, 58.45919942, 500.0, 500.0, 50.0, 292.125404362
5000.0, 5000.0, 55.942358225, 500.0, 500.0, 50.0, 281.557470329
0.0, 5000.0, 1.718905273, 0.0, 500.0, 50.0, 0.194550168
0.0, 5000.0, 14.535997912, 0.0, 500.0, 50.0, 1.49892863
0.0, 5000.0, 9.708187392, 0.0, 500.0, 50.0, 1.04001701
5000.0, 5000.0, 112.116636718, 500.0, 500.0, 50.0, 562.005635597
0.0, 5000.0, 2.670495707, 0.0, 500.0, 50.0, 0.285434687
5000.0, 5000.0, 179.822810425, 500.0, 500.0, 50.0, 906.185236526
0.0, 5000.0, 17.34068656, 0.0, 500.0, 50.0, 1.717473059
0.0, 5000.0, 1.261897451, 0.0, 500.0, 50.0, 0.151068898
5000.0, 5000.0, 75.511935734, 500.0, 500.0, 50.0, 376.855093477
0.0, 5000.0, 4.655478653, 0.0, 500.0, 50.0, 0.514597242
5000.0, 5000.0, 578.958931381, 500.0, 500.0, 50.0, 2912.750470855
0.0, 5000.0, 16.58678024, 0.0, 500.0, 50.0, 1.649516659
0.0, 5000.0, 3.512398765, 0.0, 500.0, 50.0, 0.381104553
0.0, 5000.0, 499.584370594, 0.0, 500.0, 50.0, 50.04690262
0.0, 5000.0, 1.143141877, 0.0, 500.0, 50.0, 0.138345599
0.0, 5000.0, 4.474576964, 0.0, 500.0, 50.0, 0.471813974
0.0, 5000.0, 1.554081747, 0.0, 500.0, 50.0, 0.181388381
0.0, 5000.0, 4.048333759, 0.0, 500.0, 50.0, 0.417058594
5000.0, 5000.0, 171.917463446, 500.0, 500.0, 50.0, 847.059409329
5000.0, 5000.0, 198.784176863, 500.0, 500.0, 50.0, 995.108572116
0.0, 5000.0, 0.76263013, 0.0, 500.0, 50.0, 0.105710062
0.0, 5000.0, 1.754017831, 0.0, 500.0, 50.0, 0.19636886
5000.0, 5000.0, 237.451808457, 500.0, 500.0, 50.0, 1175.890149733
0.0, 5000.0, 2.014945572, 0.0, 500.0, 50.0, 0.214282632
0.0, 5000.0, 3.06063116, 0.0, 500.0, 50.0, 0.331235706
5000.0, 5000.0, 192.556520736, 500.0, 500.0, 50.0, 960.100056231
0.0, 5000.0, 3.490840081, 0.0, 500.0, 50.0, 0.37171671
0.0, 5000.0, 32.547628586, 0.0, 500.0, 50.0, 3.237801797
0.0, 5000.0, 5.79230639, 0.0, 500.0, 50.0, 0.593269212
0.0, 5000.0, 2.240392109, 0.0, 500.0, 50.0, 0.252237667
0.0, 5000.0, 2.519301574, 0.0, 500.0, 50.0, 0.281126499
0.0, 5000.0, 10.377957298, 0.0, 500.0, 50.0, 1.050008012
0.0, 5000.0, 17.389558001, 0.0, 500.0, 50.0, 1.768132764
0.0, 5000.0, 7.461051825, 0.0, 500.0, 50.0, 0.766550391
0.0, 5000.0, 2.803846455, 0.0, 500.0, 50.0, 0.305877378
0.0, 5000.0, 0.840284029, 0.0, 500.0, 50.0, 0.108621062
0.0, 5000.0, 2.299957459, 0.0, 500.0, 50.0, 0.249454262
0.0, 5000.0, 2.034255145, 0.0, 500.0, 50.0, 0.221734012
5000.0, 5000.0, 77.332728118, 500.0, 500.0, 50.0, 387.049332195
5000.0, 5000.0, 108.261126584, 500.0, 500.0, 50.0, 542.907939644
0.0, 5000.0, 5.092772115, 0.0, 500.0, 50.0, 0.53958319
0.0, 5000.0, 2.13247685, 0.0, 500.0, 50.0, 0.241809181
5000.0, 5000.0, 134.543685304, 500.0, 500.0, 50.0, 673.25210031
0.0, 5000.0, 1.894565702, 0.0, 500.0, 50.0, 0.217453165
0.0, 5000.0, 1.245140369, 0.0, 500.0, 50.0, 0.153386102
0.0, 5000.0, 2.488330176, 0.0, 500.0, 50.0, 0.289221449
0.0, 5000.0, 47.809569374, 0.0, 500.0, 50.0, 4.950572104
0.0, 5000.0, 1.349234173, 0.0, 500.0, 50.0, 0.152173532
0.0, 5000.0, 2.230628936, 0.0, 500.0, 50.0, 0.254357694
0.0, 5000.0, 6.876484863, 0.0, 500.0, 50.0, 0.7143952
5000.0, 5000.0, 94.565841555, 500.0, 500.0, 50.0, 473.314155085
0.0, 5000.0, 6.090474753, 0.0, 500.0, 50.0, 0.646334595
0.0, 5000.0, 2.375934338, 0.0, 500.0, 50.0, 0.267783892
0.0, 5000.0, 11.118806161, 0.0, 500.0, 50.0, 1.085273576
0.0, 5000.0, 1.555531251, 0.0, 500.0, 50.0, 0.180913802
0.0, 5000.0, 2.711018885, 0.0, 500.0, 50.0, 0.288243966
5000.0, 5000.0, 164.601056542, 500.0, 500.0, 50.0, 821.206488921
0.0, 5000.0, 11.293289196, 0.0, 500.0, 50.0, 1.148931275
