0.0, 5000.0, 4.172294593, 0.0, 500.0, 50.0, 1.440973262
0.0, 5000.0, 6.860940816, 0.0, 500.0, 50.0, 0.573763087
0.0, 5000.0, 4.020801383, 0.0, 500.0, 50.0, 0.204605772
0.0, 5000.0, 4.943651214, 0.0, 500.0, 50.0, 0.354680873
0.0, 5000.0, 7.191201593, 0.0, 500.0, 50.0, 0.374182163
0.0, 5000.0, 2.32485372, 0.0, 500.0, 50.0, 0.317702329
0.0, 5000.0, 2.371092743, 0.0, 500.0, 50.0, 0.161804776
0.0, 5000.0, 14.561378795, 0.0, 500.0, 50.0, 1.470844955
4994.0, 5000.0, 315.310925192, 447.0, 500.0, 50.0, 3772.920645985
0.0, 5000.0, 12.959118597, 0.0, 500.0, 50.0, 5.309088751
0.0, 5000.0, 6.837603606, 0.0, 500.0, 50.0, 0.97163947
0.0, 5000.0, 5.371368921, 0.0, 500.0, 50.0, 0.293151876
0.0, 5000.0, 4.732595024, 0.0, 500.0, 50.0, 0.827044786
4295.0, 5000.0, 95.218243948, 0.0, 500.0, 50.0, 63.144081128
0.0, 5000.0, 11.933282063, 0.0, 500.0, 50.0, 10.672579371
0.0, 5000.0, 11.260354383, 0.0, 500.0, 50.0, 0.978028236
0.0, 5000.0, 4.802822498, 0.0, 500.0, 50.0, 0.59959247
0.0, 5000.0, 1.757682889, 0.0, 500.0, 50.0, 0.870427963
0.0, 5000.0, 1.934676712, 0.0, 500.0, 50.0, 0.17320285
0.0, 5000.0, 9.516995777, 0.0, 500.0, 50.0, 0.769961577
0.0, 5000.0, 21.48982653, 0.0, 500.0, 50.0, 1.247954968
0.0, 5000.0, 12.421134096, 0.0, 500.0, 50.0, 0.819633366
0.0, 5000.0, 3.535062704, 0.0, 500.0, 50.0, 0.239047544
0.0, 5000.0, 23.271863181, 0.0, 500.0, 50.0, 23.50126848
0.0, 5000.0, 15.351711922, 0.0, 500.0, 50.0, 1.410227852
4461.0, 5000.0, 146.695082192, 0.0, 500.0, 50.0, 130.43476453
0.0, 5000.0, 4.898918325, 0.0, 500.0, 50.0, 0.568430634
0.0, 5000.0, 2.732922805, 0.0, 500.0, 50.0, 0.289341565
0.0, 5000.0, 2.092694834, 0.0, 500.0, 50.0, 0.399268164
0.0, 5000.0, 1.506359739, 0.0, 500.0, 50.0, 0.223046538
0.0, 5000.0, 10.364727804, 0.0, 500.0, 50.0, 0.250137096
0.0, 5000.0, 3.136460298, 0.0, 500.0, 50.0, 0.369049779
0.0, 5000.0, 5.25934275, 0.0, 500.0, 50.0, 0.61109013
0.0, 5000.0, 2.473012845, 0.0, 500.0, 50.0, 0.453842753
0.0, 5000.0, 21.623640891, 0.0, 500.0, 50.0, 6.877549005
0.0, 5000.0, 2.69782074, 0.0, 500.0, 50.0, 0.195610743
44.0, 5000.0, 9.931642239, 0.0, 500.0, 50.0, 0.474013667
