0.0, 5000.0, 46.639288903, 0.0, 500.0, 50.0, 9.388428236
0.0, 5000.0, 16.469891201, 0.0, 500.0, 50.0, 7.947526492
647.0, 5000.0, 129.60031567, 0.0, 500.0, 50.0, 37.917782316
0.0, 5000.0, 1.975416989, 0.0, 500.0, 50.0, 0.271306302
4141.0, 5000.0, 237.300668623, 0.0, 500.0, 50.0, 91.024020117
0.0, 5000.0, 10.380133226, 0.0, 500.0, 50.0, 46.135671758
89.0, 5000.0, 20.443974295, 0.0, 500.0, 50.0, 24.932093003
3.0, 5000.0, 5.723116839, 0.0, 500.0, 50.0, 0.45985508
0.0, 5000.0, 35.981753599, 0.0, 500.0, 50.0, 30.025848165
0.0, 5000.0, 43.201904795, 0.0, 500.0, 50.0, 1.19287211
0.0, 5000.0, 17.503529996, 0.0, 500.0, 50.0, 8.252212237
0.0, 5000.0, 4.102981319, 0.0, 500.0, 50.0, 0.486143765
0.0, 5000.0, 10.154817143, 0.0, 500.0, 50.0, 1.72328045
0.0, 5000.0, 35.116023592, 0.0, 500.0, 50.0, 2.057202847
0.0, 5000.0, 67.046838824, 0.0, 500.0, 50.0, 35.037750625
2.0, 5000.0, 44.287440161, 0.0, 500.0, 50.0, 12.254675625
0.0, 5000.0, 5.598730506, 0.0, 500.0, 50.0, 0.628916796
0.0, 5000.0, 32.207632719, 0.0, 500.0, 50.0, 16.122223142
0.0, 5000.0, 7.410049551, 0.0, 500.0, 50.0, 0.546589028
0.0, 5000.0, 4.39301203, 0.0, 500.0, 50.0, 0.517036507
0.0, 5000.0, 11.211355847, 0.0, 500.0, 50.0, 2.271873918
0.0, 5000.0, 193.75592116, 0.0, 500.0, 50.0, 19.406358504
0.0, 5000.0, 2.999367955, 0.0, 500.0, 50.0, 0.373250813
0.0, 5000.0, 266.615108726, 0.0, 500.0, 50.0, 26.699021552
0.0, 5000.0, 5.177779028, 0.0, 500.0, 50.0, 0.59414711
583.0, 5000.0, 67.905047876, 0.0, 500.0, 50.0, 83.896433048
2429.0, 5000.0, 587.201764247, 0.0, 500.0, 50.0, 67.749173255
4957.0, 5000.0, 733.992997138, 0.0, 500.0, 50.0, 585.151083375
0.0, 5000.0, 6.95592446, 0.0, 500.0, 50.0, 1.507631982
446.0, 5000.0, 37.422334287, 0.0, 500.0, 50.0, 1.29376696
0.0, 5000.0, 10.413816366, 0.0, 500.0, 50.0, 2.378556699
0.0, 5000.0, 7.239348063, 0.0, 500.0, 50.0, 7.119351335
0.0, 5000.0, 12.847663504, 0.0, 500.0, 50.0, 0.432586782
612.0, 5000.0, 141.998996433, 0.0, 500.0, 50.0, 3.260884996
0.0, 5000.0, 3.003578106, 0.0, 500.0, 50.0, 0.372363855
0.0, 5000.0, 28.025495175, 0.0, 500.0, 50.0, 1.157553326
0.0, 5000.0, 7.493293662, 0.0, 500.0, 50.0, 0.675867954
0.0, 5000.0, 10.41998938, 0.0, 500.0, 50.0, 16.078849259
0.0, 5000.0, 5.577174744, 0.0, 500.0, 50.0, 0.631184387
0.0, 5000.0, 10.905669897, 0.0, 500.0, 50.0, 1.109855679
0.0, 5000.0, 4.972717726, 0.0, 500.0, 50.0, 0.571290025
0.0, 5000.0, 120.483976141, 0.0, 500.0, 50.0, 6.02357709
0.0, 5000.0, 2.598143318, 0.0, 500.0, 50.0, 0.345418678
4848.0, 5000.0, 373.570838653, 0.0, 500.0, 50.0, 314.590993688
0.0, 5000.0, 25.889115434, 0.0, 500.0, 50.0, 27.986377558
0.0, 5000.0, 31.509136973, 0.0, 500.0, 50.0, 6.017465064
0.0, 5000.0, 59.588306921, 0.0, 500.0, 50.0, 26.08602036
0.0, 5000.0, 64.401443077, 0.0, 500.0, 50.0, 4.165890488
2.0, 5000.0, 457.806063519, 0.0, 500.0, 50.0, 51.454774078
0.0, 5000.0, 2.541075205, 0.0, 500.0, 50.0, 0.323474826
1.0, 5000.0, 50.691301463, 0.0, 500.0, 50.0, 131.286175542
0.0, 5000.0, 57.184398925, 0.0, 500.0, 50.0, 3.084801273
0.0, 5000.0, 11.534973862, 0.0, 500.0, 50.0, 0.385788496
0.0, 5000.0, 17.411977589, 0.0, 500.0, 50.0, 4.139276362
0.0, 5000.0, 5.567416279, 0.0, 500.0, 50.0, 0.284301786
3530.0, 5000.0, 889.879016876, 0.0, 500.0, 50.0, 126.002560483
0.0, 5000.0, 1.895657104, 0.0, 500.0, 50.0, 0.255236816
0.0, 5000.0, 14.427514222, 0.0, 500.0, 50.0, 1.038886619
