0.0, 5000.0, 658.463554199, 0.0, 500.0, 50.0, 177.47333559
0.0, 5000.0, 343.094977827, 0.0, 500.0, 50.0, 80.578324605
0.0, 5000.0, 29.369368147, 0.0, 500.0, 50.0, 2.797937943
0.0, 5000.0, 105.285528467, 0.0, 500.0, 50.0, 6.123040127
0.0, 5000.0, 6.294259577, 0.0, 500.0, 50.0, 0.702121942
0.0, 5000.0, 2.375312875, 0.0, 500.0, 50.0, 0.253204916
0.0, 5000.0, 41.159713979, 0.0, 500.0, 50.0, 26.260612375
0.0, 5000.0, 8.448904, 0.0, 500.0, 50.0, 1.632792909
0.0, 5000.0, 2.286802196, 0.0, 500.0, 50.0, 0.206520832
0.0, 5000.0, 21.498023524, 0.0, 500.0, 50.0, 46.907239541
0.0, 5000.0, 2.435535415, 0.0, 500.0, 50.0, 0.319697476
0.0, 5000.0, 4.255137765, 0.0, 500.0, 50.0, 0.493108882
0.0, 5000.0, 7.01613092, 0.0, 500.0, 50.0, 6.352880709
0.0, 5000.0, 10.743579174, 0.0, 500.0, 50.0, 1.188613532
0.0, 5000.0, 45.538476665, 0.0, 500.0, 50.0, 2.997678447
0.0, 5000.0, 3.974013423, 0.0, 500.0, 50.0, 0.252566528
0.0, 5000.0, 28.654519581, 0.0, 500.0, 50.0, 11.01564359
304.0, 5000.0, 431.499508694, 0.0, 500.0, 50.0, 773.850460751
0.0, 5000.0, 24.946743819, 0.0, 500.0, 50.0, 2.820477075
0.0, 5000.0, 10.885196329, 0.0, 500.0, 50.0, 0.916027834
0.0, 5000.0, 111.312616535, 0.0, 500.0, 50.0, 12.619227487
0.0, 5000.0, 32.693998978, 0.0, 500.0, 50.0, 2.704066897
0.0, 5000.0, 57.057464909, 0.0, 500.0, 50.0, 70.182512038
0.0, 5000.0, 70.635464909, 0.0, 500.0, 50.0, 2.571116019
0.0, 5000.0, 19.851551913, 0.0, 500.0, 50.0, 0.865592304
0.0, 5000.0, 12.595544101, 0.0, 500.0, 50.0, 0.286431548
0.0, 5000.0, 2.180254972, 0.0, 500.0, 50.0, 0.292218599
0.0, 5000.0, 18.811593463, 0.0, 500.0, 50.0, 2.123927499
0.0, 5000.0, 53.69450115, 0.0, 500.0, 50.0, 4.783473781
0.0, 5000.0, 9.000096092, 0.0, 500.0, 50.0, 0.435962482
0.0, 5000.0, 17.236741366, 0.0, 500.0, 50.0, 4.207149178
0.0, 5000.0, 10.330656608, 0.0, 500.0, 50.0, 121.01554944
0.0, 5000.0, 7.254378238, 0.0, 500.0, 50.0, 0.445312874
0.0, 5000.0, 17.707403564, 0.0, 500.0, 50.0, 1.200925546
0.0, 5000.0, 6.133407108, 0.0, 500.0, 50.0, 0.209210504
0.0, 5000.0, 44.652384989, 0.0, 500.0, 50.0, 10.159827218
0.0, 5000.0, 3.427693981, 0.0, 500.0, 50.0, 0.416571648
1.0, 5000.0, 49.242417539, 0.0, 500.0, 50.0, 1.862061286
0.0, 5000.0, 52.129806362, 0.0, 500.0, 50.0, 5.697000038
0.0, 5000.0, 23.661788301, 0.0, 500.0, 50.0, 2.415239019
0.0, 5000.0, 10.17655496, 0.0, 500.0, 50.0, 5.206178402
0.0, 5000.0, 39.747091708, 0.0, 500.0, 50.0, 1.238516458
0.0, 5000.0, 3.097711019, 0.0, 500.0, 50.0, 0.384039749
490.0, 5000.0, 100.325672077, 0.0, 500.0, 50.0, 193.693542205
22.0, 5000.0, 48.866851817, 0.0, 500.0, 50.0, 87.559179379
0.0, 5000.0, 15.013057008, 0.0, 500.0, 50.0, 0.399502478
0.0, 5000.0, 6.203578411, 0.0, 500.0, 50.0, 0.368914241
0.0, 5000.0, 28.003632382, 0.0, 500.0, 50.0, 1.929933414
0.0, 5000.0, 22.103123859, 0.0, 500.0, 50.0, 0.944794195
12.0, 5000.0, 31.960902738, 0.0, 500.0, 50.0, 1.587677003
0.0, 5000.0, 74.10548005, 0.0, 500.0, 50.0, 2.154987249
0.0, 5000.0, 5.953643282, 0.0, 500.0, 50.0, 0.932810428
0.0, 5000.0, 6.496652077, 0.0, 500.0, 50.0, 0.721995119
0.0, 5000.0, 6.234110787, 0.0, 500.0, 50.0, 0.699697773
0.0, 5000.0, 43.594089561, 0.0, 500.0, 50.0, 26.779549777
0.0, 5000.0, 24.246969904, 0.0, 500.0, 50.0, 3.908628377
0.0, 5000.0, 16.815427968, 0.0, 500.0, 50.0, 1.611276817
0.0, 5000.0, 8.162672563, 0.0, 500.0, 50.0, 0.183298289
0.0, 5000.0, 7.583912287, 0.0, 500.0, 50.0, 0.346193467
472.0, 5000.0, 183.416466433, 0.0, 500.0, 50.0, 18.340954356
0.0, 5000.0, 13.229928806, 0.0, 500.0, 50.0, 2.18817432
0.0, 5000.0, 6.402345848, 0.0, 500.0, 50.0, 0.442104976
0.0, 5000.0, 3.47361114, 0.0, 500.0, 50.0, 0.426084517
0.0, 5000.0, 40.751220295, 0.0, 500.0, 50.0, 5.189335177
0.0, 5000.0, 18.615659479, 0.0, 500.0, 50.0, 8.146557396
0.0, 5000.0, 22.875797038, 0.0, 500.0, 50.0, 1.586101441
0.0, 5000.0, 32.566546782, 0.0, 500.0, 50.0, 7.699009062
0.0, 5000.0, 10.078990955, 0.0, 500.0, 50.0, 11.033094359
0.0, 5000.0, 10.395765867, 0.0, 500.0, 50.0, 0.4500741
0.0, 5000.0, 17.53714447, 0.0, 500.0, 50.0, 1.805048654
0.0, 5000.0, 3.647831648, 0.0, 500.0, 50.0, 0.441727908
0.0, 5000.0, 5.243361679, 0.0, 500.0, 50.0, 0.598082553
0.0, 5000.0, 3.660355747, 0.0, 500.0, 50.0, 0.437692446
5000.0, 5000.0, 920.492628004, 500.0, 500.0, 50.0, 12079.501236392
0.0, 5000.0, 8.624089002, 0.0, 500.0, 50.0, 1.001363752
7.0, 5000.0, 9.312282554, 0.0, 500.0, 50.0, 0.214264551
0.0, 5000.0, 147.638763933, 0.0, 500.0, 50.0, 81.256973506
0.0, 5000.0, 5.818186869, 0.0, 500.0, 50.0, 0.656383027
0.0, 5000.0, 12.680664642, 0.0, 500.0, 50.0, 1.765314778
0.0, 5000.0, 5.177564141, 0.0, 500.0, 50.0, 0.674771042
0.0, 5000.0, 26.039785381, 0.0, 500.0, 50.0, 3.093911207
