0.0, 5000.0, 24.811504056, 0.0, 500.0, 50.0, 2.629632893
0.0, 5000.0, 21.072140418, 0.0, 500.0, 50.0, 2.087126669
0.0, 5000.0, 4.066095041, 0.0, 500.0, 50.0, 0.430477336
0.0, 5000.0, 12.633912326, 0.0, 500.0, 50.0, 1.294819568
0.0, 5000.0, 5.580696047, 0.0, 500.0, 50.0, 0.60375031
0.0, 5000.0, 5.168165128, 0.0, 500.0, 50.0, 0.540449454
2322.0, 5000.0, 91.739012225, 0.0, 500.0, 50.0, 18.526522152
0.0, 5000.0, 1.742689871, 0.0, 500.0, 50.0, 0.198985245
0.0, 5000.0, 30.622874945, 0.0, 500.0, 50.0, 3.067287266
0.0, 5000.0, 27.638117905, 0.0, 500.0, 50.0, 2.795807459
0.0, 5000.0, 2.096279665, 0.0, 500.0, 50.0, 0.239495231
0.0, 5000.0, 4.54133148, 0.0, 500.0, 50.0, 0.482453897
2.0, 5000.0, 7.73470761, 0.0, 500.0, 50.0, 0.803371049
0.0, 5000.0, 19.644607424, 0.0, 500.0, 50.0, 2.013240016
0.0, 5000.0, 15.251706142, 0.0, 500.0, 50.0, 1.554960709
166.0, 5000.0, 52.907506991, 0.0, 500.0, 50.0, 5.04360367
0.0, 5000.0, 24.43491841, 0.0, 500.0, 50.0, 2.462812158
0.0, 5000.0, 16.375912194, 0.0, 500.0, 50.0, 1.642775718
0.0, 5000.0, 18.784470685, 0.0, 500.0, 50.0, 1.881891481
0.0, 5000.0, 1.758305814, 0.0, 500.0, 50.0, 0.192778852
3778.0, 5000.0, 743.485788303, 0.0, 500.0, 50.0, 334.204191422
0.0, 5000.0, 9.832771887, 0.0, 500.0, 50.0, 1.03074228
0.0, 5000.0, 48.573448076, 0.0, 500.0, 50.0, 5.078960724
0.0, 5000.0, 4.240298758, 0.0, 500.0, 50.0, 0.478017531
0.0, 5000.0, 11.266573101, 0.0, 500.0, 50.0, 1.204463066
153.0, 5000.0, 14.092180363, 0.0, 500.0, 50.0, 1.535592329
2853.0, 5000.0, 215.241827935, 0.0, 500.0, 50.0, 52.998522119
0.0, 5000.0, 4.052073443, 0.0, 500.0, 50.0, 0.426885705
0.0, 5000.0, 6.646898915, 0.0, 500.0, 50.0, 0.73377493
0.0, 5000.0, 12.761499375, 0.0, 500.0, 50.0, 1.271484184
0.0, 5000.0, 9.2499696, 0.0, 500.0, 50.0, 1.053223586
0.0, 5000.0, 2.380484153, 0.0, 500.0, 50.0, 0.268303752
0.0, 5000.0, 8.721039949, 0.0, 500.0, 50.0, 0.894970687
0.0, 5000.0, 2.627750845, 0.0, 500.0, 50.0, 0.290566792
0.0, 5000.0, 3.025902703, 0.0, 500.0, 50.0, 0.332073817
1209.0, 5000.0, 93.243563127, 0.0, 500.0, 50.0, 13.52156311
0.0, 5000.0, 3.076642241, 0.0, 500.0, 50.0, 0.342692397
0.0, 5000.0, 2.289454777, 0.0, 500.0, 50.0, 0.252543687
284.0, 5000.0, 19.950980306, 0.0, 500.0, 50.0, 2.290930609
0.0, 5000.0, 45.384162304, 0.0, 500.0, 50.0, 4.69517523
113.0, 5000.0, 17.916438622, 0.0, 500.0, 50.0, 1.971710046
4860.0, 5000.0, 605.615722952, 383.0, 500.0, 50.0, 2474.495308363
0.0, 5000.0, 9.169426308, 0.0, 500.0, 50.0, 0.942586791
0.0, 5000.0, 18.106397211, 0.0, 500.0, 50.0, 1.849313807
0.0, 5000.0, 3.67225521, 0.0, 500.0, 50.0, 0.38680846
0.0, 5000.0, 4.273681765, 0.0, 500.0, 50.0, 0.458922358
0.0, 5000.0, 19.113600289, 0.0, 500.0, 50.0, 1.85066429
0.0, 5000.0, 18.235433825, 0.0, 500.0, 50.0, 1.877970595
0.0, 5000.0, 10.265927514, 0.0, 500.0, 50.0, 0.971594757
0.0, 5000.0, 9.808324019, 0.0, 500.0, 50.0, 0.995834776
0.0, 5000.0, 8.576544718, 0.0, 500.0, 50.0, 0.915164418
1.0, 5000.0, 19.369913386, 0.0, 500.0, 50.0, 1.932917868
0.0, 5000.0, 4.991192149, 0.0, 500.0, 50.0, 0.525208519
0.0, 5000.0, 17.018298487, 0.0, 500.0, 50.0, 1.668419318
0.0, 5000.0, 17.151140377, 0.0, 500.0, 50.0, 1.741640745
122.0, 5000.0, 16.554203416, 0.0, 500.0, 50.0, 1.717859393
3857.0, 5000.0, 210.104864268, 0.0, 500.0, 50.0, 96.899204587
0.0, 5000.0, 1.411421655, 0.0, 500.0, 50.0, 0.172538913
0.0, 5000.0, 14.110363535, 0.0, 500.0, 50.0, 1.421119898
0.0, 5000.0, 5.003260364, 0.0, 500.0, 50.0, 0.526770398
0.0, 5000.0, 19.654689293, 0.0, 500.0, 50.0, 2.058086618
4543.0, 5000.0, 135.122977892, 13.0, 500.0, 50.0, 167.296891471
0.0, 5000.0, 9.086221489, 0.0, 500.0, 50.0, 0.87965262
0.0, 5000.0, 8.555965868, 0.0, 500.0, 50.0, 0.852298025
0.0, 5000.0, 2.821623549, 0.0, 500.0, 50.0, 0.310165472
0.0, 5000.0, 12.485307267, 0.0, 500.0, 50.0, 1.327176331
0.0, 5000.0, 10.845133039, 0.0, 500.0, 50.0, 1.107520387
9.0, 5000.0, 39.954518893, 0.0, 500.0, 50.0, 3.846165659
0.0, 5000.0, 8.51202114, 0.0, 500.0, 50.0, 0.875330278
0.0, 5000.0, 5.203647063, 0.0, 500.0, 50.0, 0.510680232
0.0, 5000.0, 57.733228283, 0.0, 500.0, 50.0, 5.775073923
0.0, 5000.0, 6.820319798, 0.0, 500.0, 50.0, 0.732790286
0.0, 5000.0, 25.653718219, 0.0, 500.0, 50.0, 2.74563697
125.0, 5000.0, 25.543611023, 0.0, 500.0, 50.0, 2.726251345
0.0, 5000.0, 2.750898065, 0.0, 500.0, 50.0, 0.2984717
0.0, 5000.0, 27.144984494, 0.0, 500.0, 50.0, 2.730906841
0.0, 5000.0, 20.179556139, 0.0, 500.0, 50.0, 2.007720602
0.0, 5000.0, 8.412332321, 0.0, 500.0, 50.0, 0.861451556
0.0, 5000.0, 44.865441358, 0.0, 500.0, 50.0, 4.532155522
0.0, 5000.0, 24.770109135, 0.0, 500.0, 50.0, 2.447254022
246.0, 5000.0, 39.350543116, 0.0, 500.0, 50.0, 4.296951228
0.0, 5000.0, 13.707983045, 0.0, 500.0, 50.0, 1.399419659
0.0, 5000.0, 12.20821411, 0.0, 500.0, 50.0, 1.24536417
288.0, 5000.0, 35.216462091, 0.0, 500.0, 50.0, 3.43078971
0.0, 5000.0, 49.081588278, 0.0, 500.0, 50.0, 4.847235796
2.0, 5000.0, 29.500389966, 0.0, 500.0, 50.0, 2.912215264
0.0, 5000.0, 10.437459613, 0.0, 500.0, 50.0, 1.068467307
3.0, 5000.0, 3.807755795, 0.0, 500.0, 50.0, 0.411373551
0.0, 5000.0, 1.828036521, 0.0, 500.0, 50.0, 0.205809084
0.0, 5000.0, 16.197528928, 0.0, 500.0, 50.0, 1.575960243
0.0, 5000.0, 26.84844211, 0.0, 500.0, 50.0, 2.71422867
0.0, 5000.0, 21.300050515, 0.0, 500.0, 50.0, 2.153694827
