4922.0, 5000.0, 1822.046962377, 284.0, 500.0, 50.0, 6899.021842438
1184.0, 5000.0, 68.613484474, 0.0, 500.0, 50.0, 9.010082067
0.0, 5000.0, 204.035501904, 0.0, 500.0, 50.0, 20.384793128
0.0, 5000.0, 17.976481747, 0.0, 500.0, 50.0, 1.755441979
0.0, 5000.0, 5.561049859, 0.0, 500.0, 50.0, 0.589152079
0.0, 5000.0, 11.308391037, 0.0, 500.0, 50.0, 1.225050491
0.0, 5000.0, 55.816468488, 0.0, 500.0, 50.0, 5.63278356
0.0, 5000.0, 8.599333966, 0.0, 500.0, 50.0, 0.841361185
0.0, 5000.0, 33.367515986, 0.0, 500.0, 50.0, 3.441961557
16.0, 5000.0, 50.781230265, 0.0, 500.0, 50.0, 4.614652469
0.0, 5000.0, 83.969669993, 0.0, 500.0, 50.0, 8.248088796
0.0, 5000.0, 11.617508864, 0.0, 500.0, 50.0, 1.159634874
63.0, 5000.0, 13.342250758, 0.0, 500.0, 50.0, 1.193666517
0.0, 5000.0, 6.35811929, 0.0, 500.0, 50.0, 0.664399324
0.0, 5000.0, 201.675639752, 0.0, 500.0, 50.0, 19.422205211
0.0, 5000.0, 12.844295563, 0.0, 500.0, 50.0, 1.309819087
0.0, 5000.0, 107.659597029, 0.0, 500.0, 50.0, 9.754686296
0.0, 5000.0, 25.467643297, 0.0, 500.0, 50.0, 2.562600355
0.0, 5000.0, 2.357111756, 0.0, 500.0, 50.0, 0.26005094
20.0, 5000.0, 115.342404748, 0.0, 500.0, 50.0, 12.209599146
0.0, 5000.0, 47.94106502, 0.0, 500.0, 50.0, 4.779823975
0.0, 5000.0, 8.744916466, 0.0, 500.0, 50.0, 0.888580192
0.0, 5000.0, 41.992084174, 0.0, 500.0, 50.0, 4.227823582
0.0, 5000.0, 64.332561636, 0.0, 500.0, 50.0, 6.389701002
0.0, 5000.0, 77.863640347, 0.0, 500.0, 50.0, 7.803624248
0.0, 5000.0, 13.749320407, 0.0, 500.0, 50.0, 1.489117313
0.0, 5000.0, 46.856657889, 0.0, 500.0, 50.0, 4.589342991
0.0, 5000.0, 38.808684277, 0.0, 500.0, 50.0, 3.947767275
0.0, 5000.0, 13.72060253, 0.0, 500.0, 50.0, 1.280866035
0.0, 5000.0, 111.911133573, 0.0, 500.0, 50.0, 11.670415671
0.0, 5000.0, 8.441917084, 0.0, 500.0, 50.0, 0.925784756
0.0, 5000.0, 99.040718781, 0.0, 500.0, 50.0, 10.546034845
0.0, 5000.0, 74.8110769, 0.0, 500.0, 50.0, 7.552627069
42.0, 5000.0, 41.05996511, 0.0, 500.0, 50.0, 4.147405291
0.0, 5000.0, 22.835637875, 0.0, 500.0, 50.0, 2.303199641
1.0, 5000.0, 439.703469919, 0.0, 500.0, 50.0, 43.15012448
0.0, 5000.0, 65.189470899, 0.0, 500.0, 50.0, 6.914088674
0.0, 5000.0, 37.623527606, 0.0, 500.0, 50.0, 3.692290136
0.0, 5000.0, 9.246478906, 0.0, 500.0, 50.0, 0.998106947
234.0, 5000.0, 45.46603028, 0.0, 500.0, 50.0, 4.959488258
0.0, 5000.0, 109.810431743, 0.0, 500.0, 50.0, 11.193682001
2179.0, 5000.0, 917.377768213, 0.0, 500.0, 50.0, 171.010930628
0.0, 5000.0, 23.264318371, 0.0, 500.0, 50.0, 2.3424096
164.0, 5000.0, 385.55850836, 0.0, 500.0, 50.0, 39.273359992
0.0, 5000.0, 5.875445047, 0.0, 500.0, 50.0, 0.617823983
0.0, 5000.0, 11.503642288, 0.0, 500.0, 50.0, 1.169146056
0.0, 5000.0, 31.198617216, 0.0, 500.0, 50.0, 3.101410708
0.0, 5000.0, 65.909331469, 0.0, 500.0, 50.0, 6.721976481
1156.0, 5000.0, 371.049479353, 0.0, 500.0, 50.0, 47.243120025
0.0, 5000.0, 29.972172864, 0.0, 500.0, 50.0, 3.196598571
131.0, 5000.0, 23.457217719, 0.0, 500.0, 50.0, 3.021654038
1.0, 5000.0, 144.94938878, 0.0, 500.0, 50.0, 14.934638362
0.0, 5000.0, 10.552160116, 0.0, 500.0, 50.0, 1.08473117
1015.0, 5000.0, 111.537319163, 0.0, 500.0, 50.0, 12.871794359
0.0, 5000.0, 440.201431108, 0.0, 500.0, 50.0, 43.605099101
0.0, 5000.0, 14.258945941, 0.0, 500.0, 50.0, 1.404976537
0.0, 5000.0, 21.691026238, 0.0, 500.0, 50.0, 2.355857798
0.0, 5000.0, 53.125151732, 0.0, 500.0, 50.0, 5.593584538
121.0, 5000.0, 300.504905479, 0.0, 500.0, 50.0, 34.495654754
0.0, 5000.0, 4.961232518, 0.0, 500.0, 50.0, 0.524873241
0.0, 5000.0, 20.710284276, 0.0, 500.0, 50.0, 2.05647317
0.0, 5000.0, 8.146028288, 0.0, 500.0, 50.0, 0.863084051
0.0, 5000.0, 55.841329583, 0.0, 500.0, 50.0, 5.347511397
0.0, 5000.0, 37.912633789, 0.0, 500.0, 50.0, 3.872873694
0.0, 5000.0, 81.560875114, 0.0, 500.0, 50.0, 8.238519418
0.0, 5000.0, 233.272246469, 0.0, 500.0, 50.0, 23.014304384
0.0, 5000.0, 12.988089762, 0.0, 500.0, 50.0, 1.340187512
0.0, 5000.0, 155.799048869, 0.0, 500.0, 50.0, 16.37422058
0.0, 5000.0, 38.112319629, 0.0, 500.0, 50.0, 3.978470105
0.0, 5000.0, 46.527738938, 0.0, 500.0, 50.0, 4.664424478
1152.0, 5000.0, 35.028772215, 0.0, 500.0, 50.0, 4.850273736
0.0, 5000.0, 79.722929372, 0.0, 500.0, 50.0, 8.008000383
0.0, 5000.0, 31.958906625, 0.0, 500.0, 50.0, 3.256854038
0.0, 5000.0, 17.470624527, 0.0, 500.0, 50.0, 1.766023144
0.0, 5000.0, 7.949691301, 0.0, 500.0, 50.0, 0.815964186
0.0, 5000.0, 8.921048037, 0.0, 500.0, 50.0, 0.925552157
0.0, 5000.0, 185.286470423, 0.0, 500.0, 50.0, 17.876280632
0.0, 5000.0, 6.103621363, 0.0, 500.0, 50.0, 0.636299363
1116.0, 5000.0, 123.003264833, 0.0, 500.0, 50.0, 15.052184109
0.0, 5000.0, 35.070726814, 0.0, 500.0, 50.0, 3.447477734
23.0, 5000.0, 241.49618718, 0.0, 500.0, 50.0, 25.859693077
0.0, 5000.0, 459.697670701, 0.0, 500.0, 50.0, 45.657491295
0.0, 5000.0, 28.168572751, 0.0, 500.0, 50.0, 2.841314418
0.0, 5000.0, 43.719638005, 0.0, 500.0, 50.0, 4.393792014
0.0, 5000.0, 125.891670813, 0.0, 500.0, 50.0, 12.454572526
0.0, 5000.0, 43.36313948, 0.0, 500.0, 50.0, 4.378638387
0.0, 5000.0, 4.304555871, 0.0, 500.0, 50.0, 0.470225461
0.0, 5000.0, 15.517364315, 0.0, 500.0, 50.0, 1.601480919
29.0, 5000.0, 21.385216336, 0.0, 500.0, 50.0, 2.271673821
0.0, 5000.0, 12.233888116, 0.0, 500.0, 50.0, 1.261918343
0.0, 5000.0, 108.486655814, 0.0, 500.0, 50.0, 10.959380806
600.0, 5000.0, 199.845778539, 0.0, 500.0, 50.0, 20.924620079
0.0, 5000.0, 110.512387796, 0.0, 500.0, 50.0, 11.047637479
