33.0, 5000.0, 1308.329404691, 0.0, 500.0, 50.0, 102.134582241
0.0, 5000.0, 32.126585386, 0.0, 500.0, 50.0, 24.974689766
4960.0, 5000.0, 1137.578404302, 0.0, 500.0, 50.0, 137.656702831
0.0, 5000.0, 3.190338941, 0.0, 500.0, 50.0, 0.400716556
0.0, 5000.0, 212.749343461, 0.0, 500.0, 50.0, 45.012215545
0.0, 5000.0, 48.100587758, 0.0, 500.0, 50.0, 65.446561924
0.0, 5000.0, 32.737103795, 0.0, 500.0, 50.0, 2.089617942
0.0, 5000.0, 6.339165228, 0.0, 500.0, 50.0, 9.457725398
0.0, 5000.0, 5.799378554, 0.0, 500.0, 50.0, 0.315650894
0.0, 5000.0, 11.249503066, 0.0, 500.0, 50.0, 0.382707073
0.0, 5000.0, 164.146367241, 0.0, 500.0, 50.0, 217.438574514
0.0, 5000.0, 1067.073713108, 0.0, 500.0, 50.0, 25.495053328
0.0, 5000.0, 20.686783629, 0.0, 500.0, 50.0, 1.511741853
0.0, 5000.0, 51.321141883, 0.0, 500.0, 50.0, 136.873877878
0.0, 5000.0, 11.091974274, 0.0, 500.0, 50.0, 0.295718361
0.0, 5000.0, 5.719592771, 0.0, 500.0, 50.0, 0.18155068
0.0, 5000.0, 6.057906287, 0.0, 500.0, 50.0, 0.3411249
0.0, 5000.0, 37.485140052, 0.0, 500.0, 50.0, 3.059479755
4762.0, 5000.0, 500.873252608, 0.0, 500.0, 50.0, 881.777048668
0.0, 5000.0, 60.073408775, 0.0, 500.0, 50.0, 89.13407909
0.0, 5000.0, 14.053198732, 0.0, 500.0, 50.0, 1.497309879
0.0, 5000.0, 38.773645305, 0.0, 500.0, 50.0, 38.683942717
0.0, 5000.0, 293.834470962, 0.0, 500.0, 50.0, 138.623485598
0.0, 5000.0, 10.606814968, 0.0, 500.0, 50.0, 1.107400787
0.0, 5000.0, 39.031802891, 0.0, 500.0, 50.0, 37.966768254
0.0, 5000.0, 12.612984017, 0.0, 500.0, 50.0, 2.06418344
0.0, 5000.0, 18.491711136, 0.0, 500.0, 50.0, 7.012028485
0.0, 5000.0, 25.666350707, 0.0, 500.0, 50.0, 0.942058229
0.0, 5000.0, 6.333028346, 0.0, 500.0, 50.0, 0.225202292
4983.0, 5000.0, 486.945547943, 0.0, 500.0, 50.0, 132.287901632
0.0, 5000.0, 8.825091259, 0.0, 500.0, 50.0, 0.656645075
