0.0, 5000.0, 57.175873454, 0.0, 500.0, 50.0, 97.446768078
0.0, 5000.0, 2.76497304, 0.0, 500.0, 50.0, 0.378384583
0.0, 5000.0, 125.400113801, 0.0, 500.0, 50.0, 43.846443132
0.0, 5000.0, 4.151363638, 0.0, 500.0, 50.0, 18.115930337
0.0, 5000.0, 2.014354874, 0.0, 500.0, 50.0, 0.303465144
0.0, 5000.0, 5.856546621, 0.0, 500.0, 50.0, 0.677737008
0.0, 5000.0, 2.857698266, 0.0, 500.0, 50.0, 0.444121756
0.0, 5000.0, 21.688180014, 0.0, 500.0, 50.0, 3.533211488
0.0, 5000.0, 5.993526756, 0.0, 500.0, 50.0, 18.376218237
1.0, 5000.0, 110.259768493, 0.0, 500.0, 50.0, 195.797710452
0.0, 5000.0, 2.937754838, 0.0, 500.0, 50.0, 0.39836785
0.0, 5000.0, 4.205140755, 0.0, 500.0, 50.0, 2.729270389
0.0, 5000.0, 2.432254593, 0.0, 500.0, 50.0, 0.283813456
0.0, 5000.0, 64.451501655, 0.0, 500.0, 50.0, 14.264667302
0.0, 5000.0, 1.56483071, 0.0, 500.0, 50.0, 0.253848806
0.0, 5000.0, 78.102194905, 0.0, 500.0, 50.0, 7.894221855
0.0, 5000.0, 3.499814124, 0.0, 500.0, 50.0, 0.244734353
0.0, 5000.0, 4.94467039, 0.0, 500.0, 50.0, 0.41271877
0.0, 5000.0, 1.804138858, 0.0, 500.0, 50.0, 0.246631899
0.0, 5000.0, 11.751609003, 0.0, 500.0, 50.0, 14.451018835
0.0, 5000.0, 1.769276346, 0.0, 500.0, 50.0, 0.198963654
27.0, 5000.0, 14.168201537, 0.0, 500.0, 50.0, 28.527163746
0.0, 5000.0, 2.508287643, 0.0, 500.0, 50.0, 0.33504949
0.0, 5000.0, 1.600130821, 0.0, 500.0, 50.0, 0.214172368
0.0, 5000.0, 10.916468315, 0.0, 500.0, 50.0, 1.16197266
0.0, 5000.0, 2.833688516, 0.0, 500.0, 50.0, 0.369898131
0.0, 5000.0, 1.618750463, 0.0, 500.0, 50.0, 0.25854383
0.0, 5000.0, 1.442589183, 0.0, 500.0, 50.0, 0.246234432
0.0, 5000.0, 2.245892496, 0.0, 500.0, 50.0, 0.326713527
0.0, 5000.0, 32.207157835, 0.0, 500.0, 50.0, 127.818442816
0.0, 5000.0, 1.864495377, 0.0, 500.0, 50.0, 0.282836059
0.0, 5000.0, 9.676841039, 0.0, 500.0, 50.0, 1.064668895
0.0, 5000.0, 14.285600205, 0.0, 500.0, 50.0, 1.51859829
0.0, 5000.0, 27.083809029, 0.0, 500.0, 50.0, 8.143249793
25.0, 5000.0, 13.639539461, 0.0, 500.0, 50.0, 106.563271978
