0.0, 5000.0, 9.580246937, 0.0, 500.0, 50.0, 1.865249961
0.0, 5000.0, 12.275098527, 0.0, 500.0, 50.0, 0.311848372
0.0, 5000.0, 4.355006146, 0.0, 500.0, 50.0, 0.229682828
0.0, 5000.0, 25.447910433, 0.0, 500.0, 50.0, 1.323233717
0.0, 5000.0, 16.749711138, 0.0, 500.0, 50.0, 2.623323204
0.0, 5000.0, 176.69942761, 0.0, 500.0, 50.0, 16.856633206
0.0, 5000.0, 2.522720951, 0.0, 500.0, 50.0, 0.333923264
25.0, 5000.0, 35.258879149, 0.0, 500.0, 50.0, 1.508975129
0.0, 5000.0, 22.683018354, 0.0, 500.0, 50.0, 32.719987726
0.0, 5000.0, 133.31585426, 0.0, 500.0, 50.0, 13.251869363
0.0, 5000.0, 9.759882683, 0.0, 500.0, 50.0, 0.366034371
0.0, 5000.0, 8.060306354, 0.0, 500.0, 50.0, 1.116709236
0.0, 5000.0, 36.224782291, 0.0, 500.0, 50.0, 0.877909614
0.0, 5000.0, 21.997113467, 0.0, 500.0, 50.0, 2.889848385
0.0, 5000.0, 8.835674368, 0.0, 500.0, 50.0, 0.210976576
30.0, 5000.0, 377.446554617, 0.0, 500.0, 50.0, 35.63787062
0.0, 5000.0, 11.000054978, 0.0, 500.0, 50.0, 0.360923406
50.0, 5000.0, 611.179907794, 0.0, 500.0, 50.0, 409.631790834
0.0, 5000.0, 4.250975061, 0.0, 500.0, 50.0, 0.295972193
0.0, 5000.0, 14.999913101, 0.0, 500.0, 50.0, 2.104538592
0.0, 5000.0, 208.770230372, 0.0, 500.0, 50.0, 20.797817534
0.0, 5000.0, 26.559581483, 0.0, 500.0, 50.0, 2.61435993
0.0, 5000.0, 109.808903542, 0.0, 500.0, 50.0, 241.328053247
0.0, 5000.0, 73.752094945, 0.0, 500.0, 50.0, 1.218649038
0.0, 5000.0, 12.627783878, 0.0, 500.0, 50.0, 0.573765267
0.0, 5000.0, 6.437920058, 0.0, 500.0, 50.0, 0.712219694
0.0, 5000.0, 4.572177382, 0.0, 500.0, 50.0, 0.525434863
5000.0, 5000.0, 1932.058429138, 500.0, 500.0, 50.0, 26514.04912756
5000.0, 5000.0, 326.428630349, 500.0, 500.0, 50.0, 4796.697866091
0.0, 5000.0, 33.21451906, 0.0, 500.0, 50.0, 54.369985871
0.0, 5000.0, 10.890109442, 0.0, 500.0, 50.0, 1.865122462
0.0, 5000.0, 5.945370028, 0.0, 500.0, 50.0, 0.366577536
0.0, 5000.0, 2.860866995, 0.0, 500.0, 50.0, 0.373691614
0.0, 5000.0, 11.333603602, 0.0, 500.0, 50.0, 3.079150759
0.0, 5000.0, 24.384272056, 0.0, 500.0, 50.0, 145.364122288
0.0, 5000.0, 6.509588787, 0.0, 500.0, 50.0, 0.304817838
0.0, 5000.0, 42.226905726, 0.0, 500.0, 50.0, 0.720530148
0.0, 5000.0, 30.39128328, 0.0, 500.0, 50.0, 0.748686842
0.0, 5000.0, 5.856405166, 0.0, 500.0, 50.0, 0.301323319
0.0, 5000.0, 16.496424191, 0.0, 500.0, 50.0, 1.429497752
0.0, 5000.0, 23.486664138, 0.0, 500.0, 50.0, 56.446424004
0.0, 5000.0, 73.663146989, 0.0, 500.0, 50.0, 7.459176837
0.0, 5000.0, 22.984041953, 0.0, 500.0, 50.0, 2.349801694
0.0, 5000.0, 4.903368107, 0.0, 500.0, 50.0, 0.57936894
0.0, 5000.0, 12.927426988, 0.0, 500.0, 50.0, 7.61680878
0.0, 5000.0, 60.102408146, 0.0, 500.0, 50.0, 70.024276434
0.0, 5000.0, 701.171948308, 0.0, 500.0, 50.0, 78.405815465
0.0, 5000.0, 110.969477747, 0.0, 500.0, 50.0, 10.636406977
0.0, 5000.0, 16.222303543, 0.0, 500.0, 50.0, 77.482556261
0.0, 5000.0, 251.236920956, 0.0, 500.0, 50.0, 65.428202224
0.0, 5000.0, 12.41423811, 0.0, 500.0, 50.0, 1.627009547
24.0, 5000.0, 8.736113837, 0.0, 500.0, 50.0, 19.506662526
0.0, 5000.0, 5.087614473, 0.0, 500.0, 50.0, 0.295171921
0.0, 5000.0, 83.561718514, 0.0, 500.0, 50.0, 12.460080913
5000.0, 5000.0, 557.744425939, 500.0, 500.0, 50.0, 7270.319925134
0.0, 5000.0, 15.899462759, 0.0, 500.0, 50.0, 24.56896297
33.0, 5000.0, 901.300126242, 0.0, 500.0, 50.0, 362.481277658
0.0, 5000.0, 193.542942496, 0.0, 500.0, 50.0, 264.872593886
0.0, 5000.0, 187.211432831, 0.0, 500.0, 50.0, 65.753470955
0.0, 5000.0, 2.790867241, 0.0, 500.0, 50.0, 0.36411209
0.0, 5000.0, 4.903586125, 0.0, 500.0, 50.0, 0.586211375
0.0, 5000.0, 9.410022997, 0.0, 500.0, 50.0, 108.455403408
0.0, 5000.0, 4.550758344, 0.0, 500.0, 50.0, 0.36874098
0.0, 5000.0, 82.222836154, 0.0, 500.0, 50.0, 43.235836267
5000.0, 5000.0, 1173.294593743, 500.0, 500.0, 50.0, 15322.59548672
0.0, 5000.0, 37.836474412, 0.0, 500.0, 50.0, 2.994023258
4986.0, 5000.0, 520.129074031, 0.0, 500.0, 50.0, 20.526671766
0.0, 5000.0, 60.738087904, 0.0, 500.0, 50.0, 73.598992754
0.0, 5000.0, 22.548826195, 0.0, 500.0, 50.0, 1.16337364
0.0, 5000.0, 9.240113117, 0.0, 500.0, 50.0, 0.873013876
0.0, 5000.0, 5.676216389, 0.0, 500.0, 50.0, 0.64939577
0.0, 5000.0, 14.497608489, 0.0, 500.0, 50.0, 0.979563765
0.0, 5000.0, 16.811440626, 0.0, 500.0, 50.0, 2.15493949
0.0, 5000.0, 207.34615776, 0.0, 500.0, 50.0, 20.84619751
0.0, 5000.0, 3.577596375, 0.0, 500.0, 50.0, 3.056864023
0.0, 5000.0, 4.322901521, 0.0, 500.0, 50.0, 0.518562613
0.0, 5000.0, 252.652870147, 0.0, 500.0, 50.0, 992.248860609
0.0, 5000.0, 5.657612966, 0.0, 500.0, 50.0, 0.653622194
4788.0, 5000.0, 2128.838656137, 0.0, 500.0, 50.0, 789.167598617
0.0, 5000.0, 289.64204522, 0.0, 500.0, 50.0, 8.851498779
0.0, 5000.0, 183.716607717, 0.0, 500.0, 50.0, 17.309212452
0.0, 5000.0, 23.62549799, 0.0, 500.0, 50.0, 2.409633972
0.0, 5000.0, 7.685123579, 0.0, 500.0, 50.0, 0.37686035
0.0, 5000.0, 747.591658116, 0.0, 500.0, 50.0, 75.743188579
0.0, 5000.0, 8.142883763, 0.0, 500.0, 50.0, 0.899591914
26.0, 5000.0, 776.123813851, 0.0, 500.0, 50.0, 230.456073445
0.0, 5000.0, 4.166639063, 0.0, 500.0, 50.0, 0.200352575
0.0, 5000.0, 6.920451645, 0.0, 500.0, 50.0, 0.410382609
0.0, 5000.0, 36.096471281, 0.0, 500.0, 50.0, 0.853334028
0.0, 5000.0, 7.610446382, 0.0, 500.0, 50.0, 9.123758467
0.0, 5000.0, 109.279704377, 0.0, 500.0, 50.0, 10.547979059
0.0, 5000.0, 41.619053934, 0.0, 500.0, 50.0, 2.188310976
5000.0, 5000.0, 2735.461779735, 500.0, 500.0, 50.0, 35574.764535014
0.0, 5000.0, 12.759771897, 0.0, 500.0, 50.0, 41.826898408
5000.0, 5000.0, 1669.673576019, 500.0, 500.0, 50.0, 21895.422875508
5000.0, 5000.0, 891.080366245, 500.0, 500.0, 50.0, 11808.238108077
0.0, 5000.0, 497.684082367, 0.0, 500.0, 50.0, 35.384897825
0.0, 5000.0, 13.454383559, 0.0, 500.0, 50.0, 0.551604226
0.0, 5000.0, 15.939927403, 0.0, 500.0, 50.0, 1.581382656
1.0, 5000.0, 340.840954251, 0.0, 500.0, 50.0, 33.688274224
