0.0, 5000.0, 3.261544308, 0.0, 500.0, 50.0, 0.37726874
0.0, 5000.0, 5.400094107, 0.0, 500.0, 50.0, 0.553771717
4.0, 5000.0, 132.790750472, 0.0, 500.0, 50.0, 13.036851695
0.0, 5000.0, 39.099313906, 0.0, 500.0, 50.0, 3.906827575
3.0, 5000.0, 260.746686242, 0.0, 500.0, 50.0, 26.206109683
3.0, 5000.0, 13.162414197, 0.0, 500.0, 50.0, 1.34062257
0.0, 5000.0, 2.767043519, 0.0, 500.0, 50.0, 0.301334994
0.0, 5000.0, 20.710222753, 0.0, 500.0, 50.0, 2.118152305
118.0, 5000.0, 47.342128675, 0.0, 500.0, 50.0, 4.834580719
0.0, 5000.0, 296.006441456, 0.0, 500.0, 50.0, 29.416910703
0.0, 5000.0, 3.659387352, 0.0, 500.0, 50.0, 0.394015664
0.0, 5000.0, 261.771275724, 0.0, 500.0, 50.0, 26.150978746
0.0, 5000.0, 127.756118372, 0.0, 500.0, 50.0, 12.889048117
0.0, 5000.0, 107.758522462, 0.0, 500.0, 50.0, 10.703448286
0.0, 5000.0, 113.26847745, 0.0, 500.0, 50.0, 11.355912253
0.0, 5000.0, 24.073460815, 0.0, 500.0, 50.0, 2.376671705
0.0, 5000.0, 2.181893849, 0.0, 500.0, 50.0, 0.245304033
3.0, 5000.0, 9.876760694, 0.0, 500.0, 50.0, 0.998139228
0.0, 5000.0, 144.619411863, 0.0, 500.0, 50.0, 14.474933789
2.0, 5000.0, 11.559648541, 0.0, 500.0, 50.0, 1.15373524
0.0, 5000.0, 7.411282144, 0.0, 500.0, 50.0, 0.704244185
0.0, 5000.0, 40.943659466, 0.0, 500.0, 50.0, 3.8109454
0.0, 5000.0, 6.628051806, 0.0, 500.0, 50.0, 0.688976484
0.0, 5000.0, 12.054621359, 0.0, 500.0, 50.0, 1.258557005
0.0, 5000.0, 20.387614111, 0.0, 500.0, 50.0, 2.06537489
0.0, 5000.0, 2.768555121, 0.0, 500.0, 50.0, 0.306176456
0.0, 5000.0, 110.732309756, 0.0, 500.0, 50.0, 11.116271817
