0.0, 5000.0, 63.859838543, 0.0, 500.0, 50.0, 6.362530135
0.0, 5000.0, 18.035937345, 0.0, 500.0, 50.0, 2.055474503
0.0, 5000.0, 10.365769579, 0.0, 500.0, 50.0, 1.070881235
5000.0, 5000.0, 350.844720673, 500.0, 500.0, 50.0, 1751.293636533
292.0, 5000.0, 89.027004582, 0.0, 500.0, 50.0, 10.040812628
0.0, 5000.0, 4.732572293, 0.0, 500.0, 50.0, 0.502928331
0.0, 5000.0, 22.39297871, 0.0, 500.0, 50.0, 2.131037081
2.0, 5000.0, 41.286437464, 0.0, 500.0, 50.0, 4.129998786
0.0, 5000.0, 119.880580075, 0.0, 500.0, 50.0, 11.953709065
0.0, 5000.0, 20.47367281, 0.0, 500.0, 50.0, 1.999649872
5000.0, 5000.0, 316.43740252, 500.0, 500.0, 50.0, 1584.542541872
0.0, 5000.0, 14.342072195, 0.0, 500.0, 50.0, 1.404212892
0.0, 5000.0, 7.66225355, 0.0, 500.0, 50.0, 0.781702456
5000.0, 5000.0, 282.432413287, 500.0, 500.0, 50.0, 1410.072557751
1.0, 5000.0, 246.689544348, 0.0, 500.0, 50.0, 24.795511789
0.0, 5000.0, 15.121743113, 0.0, 500.0, 50.0, 1.543661663
0.0, 5000.0, 171.416482233, 0.0, 500.0, 50.0, 17.271270886
0.0, 5000.0, 29.469725845, 0.0, 500.0, 50.0, 2.975654865
0.0, 5000.0, 5.272384646, 0.0, 500.0, 50.0, 0.554552199
0.0, 5000.0, 11.621354057, 0.0, 500.0, 50.0, 1.13622362
0.0, 5000.0, 199.551793249, 0.0, 500.0, 50.0, 19.994607981
0.0, 5000.0, 39.590643532, 0.0, 500.0, 50.0, 4.013232689
0.0, 5000.0, 140.132184022, 0.0, 500.0, 50.0, 14.046829372
0.0, 5000.0, 113.857030163, 0.0, 500.0, 50.0, 11.417375532
5000.0, 5000.0, 1519.078005395, 500.0, 500.0, 50.0, 7611.524146172
0.0, 5000.0, 3.973371653, 0.0, 500.0, 50.0, 0.417835119
0.0, 5000.0, 17.699109194, 0.0, 500.0, 50.0, 2.009088929
0.0, 5000.0, 27.643546537, 0.0, 500.0, 50.0, 2.94785949
0.0, 5000.0, 20.677967783, 0.0, 500.0, 50.0, 2.189506104
0.0, 5000.0, 37.747078352, 0.0, 500.0, 50.0, 3.876551306
0.0, 5000.0, 9.011575469, 0.0, 500.0, 50.0, 0.932156773
0.0, 5000.0, 47.98631747, 0.0, 500.0, 50.0, 5.021647671
0.0, 5000.0, 205.406530532, 0.0, 500.0, 50.0, 19.84787899
0.0, 5000.0, 7.167929256, 0.0, 500.0, 50.0, 0.752781042
0.0, 5000.0, 19.761994532, 0.0, 500.0, 50.0, 2.098990828
0.0, 5000.0, 19.412890876, 0.0, 500.0, 50.0, 1.995287949
0.0, 5000.0, 80.48291902, 0.0, 500.0, 50.0, 8.054543329
0.0, 5000.0, 13.865694329, 0.0, 500.0, 50.0, 1.489814682
5000.0, 5000.0, 211.763315225, 500.0, 500.0, 50.0, 1053.842976933
0.0, 5000.0, 31.85049633, 0.0, 500.0, 50.0, 3.220849313
0.0, 5000.0, 7.165590353, 0.0, 500.0, 50.0, 0.74216294
4.0, 5000.0, 8.369717155, 0.0, 500.0, 50.0, 0.843940264
0.0, 5000.0, 108.919005263, 0.0, 500.0, 50.0, 10.458133685
19.0, 5000.0, 104.245638524, 0.0, 500.0, 50.0, 10.783077706
0.0, 5000.0, 59.484270685, 0.0, 500.0, 50.0, 5.956696626
0.0, 5000.0, 9.770940042, 0.0, 500.0, 50.0, 1.003031436
0.0, 5000.0, 147.350951506, 0.0, 500.0, 50.0, 14.754124983
1.0, 5000.0, 145.80558143, 0.0, 500.0, 50.0, 14.582929454
0.0, 5000.0, 5.009677321, 0.0, 500.0, 50.0, 0.526966422
0.0, 5000.0, 4.443268265, 0.0, 500.0, 50.0, 0.464006313
278.0, 5000.0, 69.939784432, 0.0, 500.0, 50.0, 8.068075092
1.0, 5000.0, 15.41793345, 0.0, 500.0, 50.0, 1.555357512
0.0, 5000.0, 45.94866113, 0.0, 500.0, 50.0, 4.642388238
0.0, 5000.0, 22.944699897, 0.0, 500.0, 50.0, 2.259848252
0.0, 5000.0, 53.469752231, 0.0, 500.0, 50.0, 5.414128026
214.0, 5000.0, 572.457948351, 0.0, 500.0, 50.0, 59.134641213
