0.0, 5000.0, 259.42297785, 0.0, 500.0, 50.0, 25.977112373
0.0, 5000.0, 282.076232268, 0.0, 500.0, 50.0, 27.238308065
0.0, 5000.0, 5.694345235, 0.0, 500.0, 50.0, 0.606874338
284.0, 5000.0, 185.045010064, 0.0, 500.0, 50.0, 18.097097508
174.0, 5000.0, 153.0990425, 0.0, 500.0, 50.0, 14.438328622
0.0, 5000.0, 10.383858677, 0.0, 500.0, 50.0, 1.012491777
0.0, 5000.0, 35.239712571, 0.0, 500.0, 50.0, 3.526996732
0.0, 5000.0, 31.159865925, 0.0, 500.0, 50.0, 3.05729397
5000.0, 5000.0, 684.630736236, 500.0, 500.0, 50.0, 3428.757095709
0.0, 5000.0, 25.292278429, 0.0, 500.0, 50.0, 2.559073826
0.0, 5000.0, 93.590750452, 0.0, 500.0, 50.0, 9.086078153
0.0, 5000.0, 29.456073439, 0.0, 500.0, 50.0, 3.093436876
0.0, 5000.0, 36.401535255, 0.0, 500.0, 50.0, 3.988967145
5000.0, 5000.0, 648.599215547, 500.0, 500.0, 50.0, 3238.291979666
0.0, 5000.0, 27.766207725, 0.0, 500.0, 50.0, 2.814170355
0.0, 5000.0, 20.722956276, 0.0, 500.0, 50.0, 2.051885967
5000.0, 5000.0, 620.041171847, 500.0, 500.0, 50.0, 3092.437749459
0.0, 5000.0, 6.167469938, 0.0, 500.0, 50.0, 0.660346422
5000.0, 5000.0, 967.255777182, 500.0, 500.0, 50.0, 4848.290408068
1.0, 5000.0, 645.66679249, 0.0, 500.0, 50.0, 65.147847789
0.0, 5000.0, 19.77502207, 0.0, 500.0, 50.0, 2.098454288
0.0, 5000.0, 12.683925534, 0.0, 500.0, 50.0, 1.240804829
5000.0, 5000.0, 1641.900012832, 500.0, 500.0, 50.0, 8217.491186869
0.0, 5000.0, 8.148930478, 0.0, 500.0, 50.0, 0.862264771
0.0, 5000.0, 53.743991219, 0.0, 500.0, 50.0, 5.386861889
0.0, 5000.0, 64.719561363, 0.0, 500.0, 50.0, 6.86730049
0.0, 5000.0, 42.11216119, 0.0, 500.0, 50.0, 4.1793754
0.0, 5000.0, 152.960730766, 0.0, 500.0, 50.0, 15.899486046
3296.0, 5000.0, 1104.25306069, 0.0, 500.0, 50.0, 391.545604014
0.0, 5000.0, 78.490801075, 0.0, 500.0, 50.0, 7.737291571
7.0, 5000.0, 40.872414885, 0.0, 500.0, 50.0, 4.265192049
0.0, 5000.0, 89.866920371, 0.0, 500.0, 50.0, 8.565707983
0.0, 5000.0, 5.188069415, 0.0, 500.0, 50.0, 0.543861361
0.0, 5000.0, 32.980259458, 0.0, 500.0, 50.0, 3.323451552
5000.0, 5000.0, 1266.44724856, 500.0, 500.0, 50.0, 6306.03021828
0.0, 5000.0, 9.65218904, 0.0, 500.0, 50.0, 0.965820078
0.0, 5000.0, 5.105108368, 0.0, 500.0, 50.0, 0.549164997
