0.0, 5000.0, 11.998122969, 0.0, 500.0, 50.0, 1.225702953
0.0, 5000.0, 330.674033597, 0.0, 500.0, 50.0, 33.095060265
0.0, 5000.0, 20.762458198, 0.0, 500.0, 50.0, 2.052729649
0.0, 5000.0, 18.867272804, 0.0, 500.0, 50.0, 1.948617726
0.0, 5000.0, 23.552562715, 0.0, 500.0, 50.0, 2.378338428
0.0, 5000.0, 15.654341458, 0.0, 500.0, 50.0, 1.593610292
0.0, 5000.0, 41.919237844, 0.0, 500.0, 50.0, 4.223672493
0.0, 5000.0, 114.198127904, 0.0, 500.0, 50.0, 11.53641355
0.0, 5000.0, 23.628967202, 0.0, 500.0, 50.0, 2.280687682
173.0, 5000.0, 131.755184498, 0.0, 500.0, 50.0, 12.62313857
0.0, 5000.0, 290.445581853, 0.0, 500.0, 50.0, 28.493314408
0.0, 5000.0, 464.349567647, 0.0, 500.0, 50.0, 46.385111698
2.0, 5000.0, 50.949223705, 0.0, 500.0, 50.0, 4.954932033
0.0, 5000.0, 322.664536862, 0.0, 500.0, 50.0, 32.035080975
304.0, 5000.0, 982.10369324, 0.0, 500.0, 50.0, 104.376086448
0.0, 5000.0, 80.448306278, 0.0, 500.0, 50.0, 8.011956296
0.0, 5000.0, 364.792385931, 0.0, 500.0, 50.0, 36.6551576
0.0, 5000.0, 19.683771273, 0.0, 500.0, 50.0, 1.983718499
0.0, 5000.0, 10.575706295, 0.0, 500.0, 50.0, 1.083498699
0.0, 5000.0, 67.124725772, 0.0, 500.0, 50.0, 6.650494631
0.0, 5000.0, 5.291675823, 0.0, 500.0, 50.0, 0.558058183
0.0, 5000.0, 11.865268077, 0.0, 500.0, 50.0, 1.192489112
0.0, 5000.0, 9.822879483, 0.0, 500.0, 50.0, 1.005124774
0.0, 5000.0, 131.483011111, 0.0, 500.0, 50.0, 13.176815313
0.0, 5000.0, 7.49479345, 0.0, 500.0, 50.0, 0.792603073
0.0, 5000.0, 38.012908019, 0.0, 500.0, 50.0, 3.755213223
0.0, 5000.0, 19.199293502, 0.0, 500.0, 50.0, 2.017294608
0.0, 5000.0, 213.818301777, 0.0, 500.0, 50.0, 20.701874972
177.0, 5000.0, 34.117286688, 0.0, 500.0, 50.0, 3.728908991
4998.0, 5000.0, 920.140034509, 492.0, 500.0, 50.0, 4690.324838651
0.0, 5000.0, 78.273502347, 0.0, 500.0, 50.0, 7.928140331
0.0, 5000.0, 16.626588277, 0.0, 500.0, 50.0, 1.699857486
1.0, 5000.0, 49.233362515, 0.0, 500.0, 50.0, 5.128287972
0.0, 5000.0, 50.724083624, 0.0, 500.0, 50.0, 4.91215877
0.0, 5000.0, 552.870723794, 0.0, 500.0, 50.0, 55.327665802
0.0, 5000.0, 30.665313381, 0.0, 500.0, 50.0, 3.074662525
0.0, 5000.0, 32.772821857, 0.0, 500.0, 50.0, 3.303479862
0.0, 5000.0, 65.163009241, 0.0, 500.0, 50.0, 6.450518822
0.0, 5000.0, 7.309279108, 0.0, 500.0, 50.0, 0.751750448
0.0, 5000.0, 3.903443076, 0.0, 500.0, 50.0, 0.417717316
1.0, 5000.0, 54.909635288, 0.0, 500.0, 50.0, 5.742671515
0.0, 5000.0, 23.513716989, 0.0, 500.0, 50.0, 2.400720563
0.0, 5000.0, 197.39373061, 0.0, 500.0, 50.0, 19.665504279
0.0, 5000.0, 201.312097044, 0.0, 500.0, 50.0, 18.806406147
0.0, 5000.0, 65.44725511, 0.0, 500.0, 50.0, 6.470885283
0.0, 5000.0, 23.951774429, 0.0, 500.0, 50.0, 2.331000215
0.0, 5000.0, 8.974861752, 0.0, 500.0, 50.0, 0.911720478
0.0, 5000.0, 4.67208436, 0.0, 500.0, 50.0, 0.501188584
5000.0, 5000.0, 1087.580291835, 500.0, 500.0, 50.0, 5390.132700406
0.0, 5000.0, 8.751223998, 0.0, 500.0, 50.0, 0.915118089
0.0, 5000.0, 131.833127843, 0.0, 500.0, 50.0, 13.109281382
0.0, 5000.0, 48.661945911, 0.0, 500.0, 50.0, 4.885363555
0.0, 5000.0, 210.944996998, 0.0, 500.0, 50.0, 19.163130355
0.0, 5000.0, 33.534748467, 0.0, 500.0, 50.0, 3.232936951
1.0, 5000.0, 101.416273417, 0.0, 500.0, 50.0, 10.20367969
0.0, 5000.0, 8.294443492, 0.0, 500.0, 50.0, 0.863074058
0.0, 5000.0, 108.778380154, 0.0, 500.0, 50.0, 10.865937551
0.0, 5000.0, 198.026441047, 0.0, 500.0, 50.0, 19.916968492
0.0, 5000.0, 12.531372412, 0.0, 500.0, 50.0, 1.312894515
0.0, 5000.0, 287.103802759, 0.0, 500.0, 50.0, 27.118910052
0.0, 5000.0, 109.79902155, 0.0, 500.0, 50.0, 10.80013352
0.0, 5000.0, 272.289505335, 0.0, 500.0, 50.0, 27.527378898
0.0, 5000.0, 29.387501528, 0.0, 500.0, 50.0, 3.032360799
0.0, 5000.0, 15.467842112, 0.0, 500.0, 50.0, 1.487163985
4915.0, 5000.0, 806.760006657, 245.0, 500.0, 50.0, 2912.178369111
0.0, 5000.0, 194.215634612, 0.0, 500.0, 50.0, 19.692061118
0.0, 5000.0, 74.017278581, 0.0, 500.0, 50.0, 7.391611331
0.0, 5000.0, 29.733316278, 0.0, 500.0, 50.0, 2.941927647
0.0, 5000.0, 45.329892827, 0.0, 500.0, 50.0, 4.577193486
0.0, 5000.0, 28.589863937, 0.0, 500.0, 50.0, 2.949976123
0.0, 5000.0, 72.082257806, 0.0, 500.0, 50.0, 7.404284377
0.0, 5000.0, 151.584554659, 0.0, 500.0, 50.0, 14.606457701
0.0, 5000.0, 177.3149137, 0.0, 500.0, 50.0, 17.817388945
0.0, 5000.0, 761.299024441, 0.0, 500.0, 50.0, 76.142479587
0.0, 5000.0, 488.083127066, 0.0, 500.0, 50.0, 48.599618364
0.0, 5000.0, 2.146005873, 0.0, 500.0, 50.0, 0.243523702
0.0, 5000.0, 48.326176758, 0.0, 500.0, 50.0, 4.861594407
0.0, 5000.0, 82.260805936, 0.0, 500.0, 50.0, 8.231167223
