132.0, 5000.0, 965.420075011, 0.0, 500.0, 50.0, 99.034847686
0.0, 5000.0, 34.163014054, 0.0, 500.0, 50.0, 3.296031652
4675.0, 5000.0, 796.650729528, 72.0, 500.0, 50.0, 1597.843017443
0.0, 5000.0, 3.007847161, 0.0, 500.0, 50.0, 0.330154688
0.0, 5000.0, 159.038798729, 0.0, 500.0, 50.0, 15.9871647
0.0, 5000.0, 37.799878664, 0.0, 500.0, 50.0, 3.797948855
0.0, 5000.0, 34.19120101, 0.0, 500.0, 50.0, 3.66928832
0.0, 5000.0, 6.054226839, 0.0, 500.0, 50.0, 0.651950925
0.0, 5000.0, 5.778255507, 0.0, 500.0, 50.0, 0.590690075
0.0, 5000.0, 11.788783883, 0.0, 500.0, 50.0, 1.185238819
0.0, 5000.0, 195.546944197, 0.0, 500.0, 50.0, 19.678158827
1.0, 5000.0, 671.63715334, 0.0, 500.0, 50.0, 67.702327006
0.0, 5000.0, 21.734379164, 0.0, 500.0, 50.0, 2.200365717
1.0, 5000.0, 40.225865813, 0.0, 500.0, 50.0, 4.046693778
0.0, 5000.0, 11.691904968, 0.0, 500.0, 50.0, 1.19237462
0.0, 5000.0, 5.834949538, 0.0, 500.0, 50.0, 0.653406753
0.0, 5000.0, 6.130590307, 0.0, 500.0, 50.0, 0.617308178
0.0, 5000.0, 39.708825347, 0.0, 500.0, 50.0, 3.974219468
4319.0, 5000.0, 339.47852817, 2.0, 500.0, 50.0, 268.502892666
0.0, 5000.0, 63.846873534, 0.0, 500.0, 50.0, 6.19825779
0.0, 5000.0, 14.675141415, 0.0, 500.0, 50.0, 1.497252108
0.0, 5000.0, 42.028431668, 0.0, 500.0, 50.0, 3.920185841
0.0, 5000.0, 223.284369834, 0.0, 500.0, 50.0, 22.705561321
0.0, 5000.0, 11.407908685, 0.0, 500.0, 50.0, 1.140102618
0.0, 5000.0, 43.103128281, 0.0, 500.0, 50.0, 4.350372435
0.0, 5000.0, 13.758722636, 0.0, 500.0, 50.0, 1.442360255
