0.0, 5000.0, 44.384463791, 0.0, 500.0, 50.0, 4.733077312
1.0, 5000.0, 264.748989398, 0.0, 500.0, 50.0, 26.46094766
0.0, 5000.0, 5.2487815, 0.0, 500.0, 50.0, 0.566032994
0.0, 5000.0, 1.84292984, 0.0, 500.0, 50.0, 0.213966584
0.0, 5000.0, 1.73222104, 0.0, 500.0, 50.0, 0.200039604
0.0, 5000.0, 10.249153046, 0.0, 500.0, 50.0, 1.079734874
0.0, 5000.0, 19.303318833, 0.0, 500.0, 50.0, 1.891227908
0.0, 5000.0, 6.463095697, 0.0, 500.0, 50.0, 0.664032343
0.0, 5000.0, 13.450502309, 0.0, 500.0, 50.0, 1.344688102
0.0, 5000.0, 9.406477249, 0.0, 500.0, 50.0, 0.962057008
1.0, 5000.0, 105.798452907, 0.0, 500.0, 50.0, 10.605774846
0.0, 5000.0, 21.579639804, 0.0, 500.0, 50.0, 2.18094591
0.0, 5000.0, 17.240824758, 0.0, 500.0, 50.0, 1.702889491
0.0, 5000.0, 1.820764207, 0.0, 500.0, 50.0, 0.215563736
2.0, 5000.0, 27.059921637, 0.0, 500.0, 50.0, 2.744290294
0.0, 5000.0, 14.600242287, 0.0, 500.0, 50.0, 1.497168199
0.0, 5000.0, 168.718589569, 0.0, 500.0, 50.0, 16.955560704
1.0, 5000.0, 23.406203828, 0.0, 500.0, 50.0, 2.340597765
4824.0, 5000.0, 397.606650622, 154.0, 500.0, 50.0, 1109.32344642
0.0, 5000.0, 2.745649428, 0.0, 500.0, 50.0, 0.304086679
0.0, 5000.0, 66.82928269, 0.0, 500.0, 50.0, 6.785117387
0.0, 5000.0, 6.51609822, 0.0, 500.0, 50.0, 0.71169724
0.0, 5000.0, 21.205332467, 0.0, 500.0, 50.0, 2.153461587
0.0, 5000.0, 9.067694492, 0.0, 500.0, 50.0, 0.940217448
0.0, 5000.0, 2.953956805, 0.0, 500.0, 50.0, 0.325015683
0.0, 5000.0, 19.033865702, 0.0, 500.0, 50.0, 1.952889322
157.0, 5000.0, 61.782595226, 0.0, 500.0, 50.0, 6.378783841
0.0, 5000.0, 19.299500307, 0.0, 500.0, 50.0, 1.886721048
0.0, 5000.0, 18.617564278, 0.0, 500.0, 50.0, 1.870214306
0.0, 5000.0, 4.611148942, 0.0, 500.0, 50.0, 0.493365685
0.0, 5000.0, 7.550637733, 0.0, 500.0, 50.0, 0.793846608
152.0, 5000.0, 47.331341569, 0.0, 500.0, 50.0, 4.617823744
0.0, 5000.0, 1.437951108, 0.0, 500.0, 50.0, 0.16745553
0.0, 5000.0, 3.140382357, 0.0, 500.0, 50.0, 0.344848743
0.0, 5000.0, 2.861978876, 0.0, 500.0, 50.0, 0.312752503
0.0, 5000.0, 4.863089678, 0.0, 500.0, 50.0, 0.543663861
0.0, 5000.0, 3.885812324, 0.0, 500.0, 50.0, 0.40810484
0.0, 5000.0, 23.255945187, 0.0, 500.0, 50.0, 2.319765029
1.0, 5000.0, 8.358624106, 0.0, 500.0, 50.0, 0.771581379
0.0, 5000.0, 3.905147525, 0.0, 500.0, 50.0, 0.420615911
3.0, 5000.0, 9.614554785, 0.0, 500.0, 50.0, 1.023504308
0.0, 5000.0, 6.405174119, 0.0, 500.0, 50.0, 0.668454337
0.0, 5000.0, 3.711687739, 0.0, 500.0, 50.0, 0.399110743
0.0, 5000.0, 88.426671645, 0.0, 500.0, 50.0, 8.911636211
0.0, 5000.0, 7.021967983, 0.0, 500.0, 50.0, 0.736937713
0.0, 5000.0, 5.095679671, 0.0, 500.0, 50.0, 0.533620347
0.0, 5000.0, 1.642786575, 0.0, 500.0, 50.0, 0.201899777
0.0, 5000.0, 11.069108023, 0.0, 500.0, 50.0, 1.100106417
0.0, 5000.0, 8.99597854, 0.0, 500.0, 50.0, 0.902333139
0.0, 5000.0, 11.560722386, 0.0, 500.0, 50.0, 1.186684076
0.0, 5000.0, 1.256657128, 0.0, 500.0, 50.0, 0.158136511
0.0, 5000.0, 3.235488676, 0.0, 500.0, 50.0, 0.352071455
14.0, 5000.0, 91.343380174, 0.0, 500.0, 50.0, 9.557079614
0.0, 5000.0, 7.75913419, 0.0, 500.0, 50.0, 0.828219314
0.0, 5000.0, 2.278925886, 0.0, 500.0, 50.0, 0.273351703
0.0, 5000.0, 152.637600735, 0.0, 500.0, 50.0, 15.116954596
0.0, 5000.0, 26.19410945, 0.0, 500.0, 50.0, 2.713924534
0.0, 5000.0, 12.125097631, 0.0, 500.0, 50.0, 1.239842606
3919.0, 5000.0, 87.960909441, 0.0, 500.0, 50.0, 41.75629025
0.0, 5000.0, 5.43420732, 0.0, 500.0, 50.0, 0.57399317
0.0, 5000.0, 4.386860381, 0.0, 500.0, 50.0, 0.46473947
2.0, 5000.0, 6.767162987, 0.0, 500.0, 50.0, 0.717873838
0.0, 5000.0, 23.227336737, 0.0, 500.0, 50.0, 2.287611764
0.0, 5000.0, 9.620063371, 0.0, 500.0, 50.0, 0.976214818
0.0, 5000.0, 12.814530933, 0.0, 500.0, 50.0, 1.310883007
