0.0, 5000.0, 10.818308084, 0.0, 500.0, 50.0, 1.128586945
0.0, 5000.0, 14.597764289, 0.0, 500.0, 50.0, 1.405629564
0.0, 5000.0, 4.837504056, 0.0, 500.0, 50.0, 0.520383775
0.0, 5000.0, 29.514274605, 0.0, 500.0, 50.0, 2.823445674
0.0, 5000.0, 19.330092072, 0.0, 500.0, 50.0, 1.972922057
0.0, 5000.0, 142.761936601, 0.0, 500.0, 50.0, 14.33620075
0.0, 5000.0, 2.571657497, 0.0, 500.0, 50.0, 0.28242433
87.0, 5000.0, 46.283613604, 0.0, 500.0, 50.0, 4.557386082
0.0, 5000.0, 26.31316844, 0.0, 500.0, 50.0, 2.761396196
0.0, 5000.0, 112.383424847, 0.0, 500.0, 50.0, 11.247346495
0.0, 5000.0, 11.081002969, 0.0, 500.0, 50.0, 1.179919238
0.0, 5000.0, 9.021699988, 0.0, 500.0, 50.0, 0.927915721
0.0, 5000.0, 43.12514119, 0.0, 500.0, 50.0, 4.579073239
0.0, 5000.0, 25.334357904, 0.0, 500.0, 50.0, 2.785389664
0.0, 5000.0, 10.307948796, 0.0, 500.0, 50.0, 1.06768292
203.0, 5000.0, 310.197074051, 0.0, 500.0, 50.0, 32.112827638
0.0, 5000.0, 12.275862922, 0.0, 500.0, 50.0, 1.248362902
309.0, 5000.0, 491.761760153, 0.0, 500.0, 50.0, 52.853635225
0.0, 5000.0, 4.667351373, 0.0, 500.0, 50.0, 0.494531094
0.0, 5000.0, 17.198934689, 0.0, 500.0, 50.0, 1.729391076
0.0, 5000.0, 170.057220663, 0.0, 500.0, 50.0, 17.028673578
0.0, 5000.0, 30.1929541, 0.0, 500.0, 50.0, 3.079007465
3.0, 5000.0, 91.908572614, 0.0, 500.0, 50.0, 9.193083209
0.0, 5000.0, 84.029483413, 0.0, 500.0, 50.0, 8.617848042
0.0, 5000.0, 14.394576101, 0.0, 500.0, 50.0, 1.39335176
0.0, 5000.0, 7.155733209, 0.0, 500.0, 50.0, 0.743120555
0.0, 5000.0, 5.001497167, 0.0, 500.0, 50.0, 0.527294181
5000.0, 5000.0, 1498.291010364, 500.0, 500.0, 50.0, 7477.968496689
5000.0, 5000.0, 252.51150678, 500.0, 500.0, 50.0, 1262.014039344
0.0, 5000.0, 34.506818235, 0.0, 500.0, 50.0, 3.262786233
0.0, 5000.0, 11.016677689, 0.0, 500.0, 50.0, 1.110585871
0.0, 5000.0, 5.764562217, 0.0, 500.0, 50.0, 0.56804772
0.0, 5000.0, 2.592031694, 0.0, 500.0, 50.0, 0.289529381
0.0, 5000.0, 11.421742113, 0.0, 500.0, 50.0, 1.170887187
2.0, 5000.0, 25.59219539, 0.0, 500.0, 50.0, 2.621206545
0.0, 5000.0, 6.346622813, 0.0, 500.0, 50.0, 0.72433584
0.0, 5000.0, 43.885297715, 0.0, 500.0, 50.0, 4.427671435
0.0, 5000.0, 30.828833979, 0.0, 500.0, 50.0, 3.188264084
0.0, 5000.0, 5.619784316, 0.0, 500.0, 50.0, 0.61821608
0.0, 5000.0, 16.673440113, 0.0, 500.0, 50.0, 1.755474979
0.0, 5000.0, 24.410136603, 0.0, 500.0, 50.0, 2.537077791
0.0, 5000.0, 54.146849092, 0.0, 500.0, 50.0, 5.443316546
0.0, 5000.0, 23.603510285, 0.0, 500.0, 50.0, 2.38931738
0.0, 5000.0, 4.741396478, 0.0, 500.0, 50.0, 0.502166675
0.0, 5000.0, 13.321846023, 0.0, 500.0, 50.0, 1.380513751
0.0, 5000.0, 62.113574067, 0.0, 500.0, 50.0, 6.308499467
2.0, 5000.0, 498.178539624, 0.0, 500.0, 50.0, 49.884656849
0.0, 5000.0, 84.113184268, 0.0, 500.0, 50.0, 8.480832935
0.0, 5000.0, 16.991552059, 0.0, 500.0, 50.0, 1.678963316
0.0, 5000.0, 184.651641812, 0.0, 500.0, 50.0, 18.484502452
0.0, 5000.0, 12.488064183, 0.0, 500.0, 50.0, 1.275681845
98.0, 5000.0, 9.817427398, 0.0, 500.0, 50.0, 1.038262137
0.0, 5000.0, 4.848044366, 0.0, 500.0, 50.0, 0.54518096
0.0, 5000.0, 60.522293971, 0.0, 500.0, 50.0, 6.03286376
5000.0, 5000.0, 393.73079212, 500.0, 500.0, 50.0, 1963.835854821
0.0, 5000.0, 16.122215763, 0.0, 500.0, 50.0, 1.657926363
173.0, 5000.0, 648.287291787, 0.0, 500.0, 50.0, 67.918798856
0.0, 5000.0, 153.313683879, 0.0, 500.0, 50.0, 15.132542157
0.0, 5000.0, 136.693184757, 0.0, 500.0, 50.0, 13.5949019
0.0, 5000.0, 2.534203369, 0.0, 500.0, 50.0, 0.286405506
0.0, 5000.0, 4.739304435, 0.0, 500.0, 50.0, 0.508363373
1.0, 5000.0, 9.506482986, 0.0, 500.0, 50.0, 0.942705545
0.0, 5000.0, 4.361992719, 0.0, 500.0, 50.0, 0.462629867
0.0, 5000.0, 85.114024927, 0.0, 500.0, 50.0, 8.540284176
5000.0, 5000.0, 834.078422411, 500.0, 500.0, 50.0, 4173.960203722
3.0, 5000.0, 37.923436878, 0.0, 500.0, 50.0, 3.836339214
4818.0, 5000.0, 341.853067882, 166.0, 500.0, 50.0, 970.15715118
0.0, 5000.0, 60.223484889, 0.0, 500.0, 50.0, 6.035604146
0.0, 5000.0, 22.328936669, 0.0, 500.0, 50.0, 2.370784506
0.0, 5000.0, 8.81564053, 0.0, 500.0, 50.0, 0.928159181
0.0, 5000.0, 5.312963776, 0.0, 500.0, 50.0, 0.557341602
0.0, 5000.0, 14.062280932, 0.0, 500.0, 50.0, 1.455424726
0.0, 5000.0, 16.804305092, 0.0, 500.0, 50.0, 1.706655161
0.0, 5000.0, 142.054680324, 0.0, 500.0, 50.0, 14.190287934
0.0, 5000.0, 3.16135938, 0.0, 500.0, 50.0, 0.354627754
0.0, 5000.0, 3.97034756, 0.0, 500.0, 50.0, 0.424058361
1.0, 5000.0, 181.428541792, 0.0, 500.0, 50.0, 18.089176388
0.0, 5000.0, 5.323005738, 0.0, 500.0, 50.0, 0.569073016
4305.0, 5000.0, 1360.326361857, 0.0, 500.0, 50.0, 1026.790016198
2.0, 5000.0, 206.332309933, 0.0, 500.0, 50.0, 20.870760671
1.0, 5000.0, 127.369087216, 0.0, 500.0, 50.0, 12.736594599
1.0, 5000.0, 23.500414785, 0.0, 500.0, 50.0, 2.369112666
0.0, 5000.0, 7.320539272, 0.0, 500.0, 50.0, 0.776936361
0.0, 5000.0, 517.989826057, 0.0, 500.0, 50.0, 51.771987843
0.0, 5000.0, 7.833739314, 0.0, 500.0, 50.0, 0.80989439
142.0, 5000.0, 591.819592415, 0.0, 500.0, 50.0, 61.58401016
0.0, 5000.0, 3.723979467, 0.0, 500.0, 50.0, 0.406060855
0.0, 5000.0, 6.582371376, 0.0, 500.0, 50.0, 0.684391051
0.0, 5000.0, 35.897929324, 0.0, 500.0, 50.0, 3.536337281
0.0, 5000.0, 7.318944383, 0.0, 500.0, 50.0, 0.810226538
0.0, 5000.0, 79.396610824, 0.0, 500.0, 50.0, 7.969967706
0.0, 5000.0, 41.785753571, 0.0, 500.0, 50.0, 4.184249446
5000.0, 5000.0, 1834.929696279, 500.0, 500.0, 50.0, 9154.042859321
0.0, 5000.0, 12.652154481, 0.0, 500.0, 50.0, 1.323726311
5000.0, 5000.0, 1116.006508068, 500.0, 500.0, 50.0, 5572.662780682
5000.0, 5000.0, 599.158473175, 500.0, 500.0, 50.0, 2998.724559727
3.0, 5000.0, 343.429807017, 0.0, 500.0, 50.0, 34.534581789
0.0, 5000.0, 12.837337365, 0.0, 500.0, 50.0, 1.389654064
0.0, 5000.0, 15.955930728, 0.0, 500.0, 50.0, 1.579672092
1.0, 5000.0, 234.876999128, 0.0, 500.0, 50.0, 23.528784524
