0.0, 5000.0, 4.29533104, 0.0, 500.0, 50.0, 0.45504557
0.0, 5000.0, 8.161610511, 0.0, 500.0, 50.0, 0.855567342
0.0, 5000.0, 6.74108091, 0.0, 500.0, 50.0, 0.711408021
0.0, 5000.0, 1.122253897, 0.0, 500.0, 50.0, 0.138809709
0.0, 5000.0, 23.494337917, 0.0, 500.0, 50.0, 2.395923971
840.0, 5000.0, 18.433251887, 0.0, 500.0, 50.0, 2.098899668
0.0, 5000.0, 14.39075784, 0.0, 500.0, 50.0, 1.520012519
843.0, 5000.0, 7.60041608, 0.0, 500.0, 50.0, 0.950545637
0.0, 5000.0, 13.260870318, 0.0, 500.0, 50.0, 1.379887054
0.0, 5000.0, 1.637059239, 0.0, 500.0, 50.0, 0.193645547
0.0, 5000.0, 10.474372553, 0.0, 500.0, 50.0, 1.075353751
0.0, 5000.0, 2.465801479, 0.0, 500.0, 50.0, 0.268482252
804.0, 5000.0, 60.329585401, 0.0, 500.0, 50.0, 7.057013854
0.0, 5000.0, 4.733525909, 0.0, 500.0, 50.0, 0.514345108
0.0, 5000.0, 12.985212422, 0.0, 500.0, 50.0, 1.313696417
0.0, 5000.0, 3.00324496, 0.0, 500.0, 50.0, 0.337427526
0.0, 5000.0, 1.647794049, 0.0, 500.0, 50.0, 0.190997952
79.0, 5000.0, 15.755531777, 0.0, 500.0, 50.0, 1.582808885
85.0, 5000.0, 6.443685811, 0.0, 500.0, 50.0, 0.702835676
0.0, 5000.0, 13.408377262, 0.0, 500.0, 50.0, 1.371740541
0.0, 5000.0, 6.957439957, 0.0, 500.0, 50.0, 0.751100029
0.0, 5000.0, 1.961570931, 0.0, 500.0, 50.0, 0.234286649
0.0, 5000.0, 2.081668978, 0.0, 500.0, 50.0, 0.241715177
0.0, 5000.0, 4.661374606, 0.0, 500.0, 50.0, 0.494550432
0.0, 5000.0, 1.062402886, 0.0, 500.0, 50.0, 0.133831128
0.0, 5000.0, 2.641628529, 0.0, 500.0, 50.0, 0.290631875
4953.0, 5000.0, 110.569575222, 333.0, 500.0, 50.0, 448.750758036
0.0, 5000.0, 2.075052267, 0.0, 500.0, 50.0, 0.243788052
0.0, 5000.0, 4.671545978, 0.0, 500.0, 50.0, 0.496499036
0.0, 5000.0, 1.378493065, 0.0, 500.0, 50.0, 0.16413964
0.0, 5000.0, 2.454823822, 0.0, 500.0, 50.0, 0.275832802
0.0, 5000.0, 1.316987937, 0.0, 500.0, 50.0, 0.157818384
0.0, 5000.0, 6.103202825, 0.0, 500.0, 50.0, 0.640557055
