0.0, 5000.0, 2.660593961, 0.0, 500.0, 50.0, 0.320423012
0.0, 5000.0, 1.663502086, 0.0, 500.0, 50.0, 0.219015496
0.0, 5000.0, 1.437887813, 0.0, 500.0, 50.0, 0.190812538
0.0, 5000.0, 1.633816756, 0.0, 500.0, 50.0, 0.218743281
0.0, 5000.0, 3.283091867, 0.0, 500.0, 50.0, 0.370392587
369.0, 5000.0, 41.713783685, 0.0, 500.0, 50.0, 4.259963127
0.0, 5000.0, 6.688154841, 0.0, 500.0, 50.0, 0.73051231
0.0, 5000.0, 7.156458471, 0.0, 500.0, 50.0, 0.803331243
0.0, 5000.0, 3.409746165, 0.0, 500.0, 50.0, 0.400017262
0.0, 5000.0, 2.717349444, 0.0, 500.0, 50.0, 0.330179867
0.0, 5000.0, 2.785087062, 0.0, 500.0, 50.0, 0.333564239
0.0, 5000.0, 5.372308448, 0.0, 500.0, 50.0, 0.594177227
0.0, 5000.0, 12.562112837, 0.0, 500.0, 50.0, 1.267335432
0.0, 5000.0, 1.813263914, 0.0, 500.0, 50.0, 0.23740782
0.0, 5000.0, 4.79888846, 0.0, 500.0, 50.0, 0.53243542
13.0, 5000.0, 10.993622752, 0.0, 500.0, 50.0, 1.093264569
0.0, 5000.0, 2.685409728, 0.0, 500.0, 50.0, 0.322374847
8.0, 5000.0, 12.071157195, 0.0, 500.0, 50.0, 1.220093985
0.0, 5000.0, 5.221482722, 0.0, 500.0, 50.0, 0.569793884
0.0, 5000.0, 1.559049063, 0.0, 500.0, 50.0, 0.211309958
1.0, 5000.0, 1.77310201, 0.0, 500.0, 50.0, 0.229881538
0.0, 5000.0, 3.912598162, 0.0, 500.0, 50.0, 0.451611233
0.0, 5000.0, 1.567773699, 0.0, 500.0, 50.0, 0.205310417
0.0, 5000.0, 3.480703007, 0.0, 500.0, 50.0, 0.378837588
0.0, 5000.0, 2.798480404, 0.0, 500.0, 50.0, 0.335176569
0.0, 5000.0, 123.700268424, 0.0, 500.0, 50.0, 12.319193406
0.0, 5000.0, 4.413439459, 0.0, 500.0, 50.0, 0.497040037
0.0, 5000.0, 2.962784777, 0.0, 500.0, 50.0, 0.351043578
0.0, 5000.0, 2.05101351, 0.0, 500.0, 50.0, 0.265250974
0.0, 5000.0, 2.018350694, 0.0, 500.0, 50.0, 0.255153363
0.0, 5000.0, 7.048402165, 0.0, 500.0, 50.0, 0.749304118
0.0, 5000.0, 4.036945259, 0.0, 500.0, 50.0, 0.457208906
18.0, 5000.0, 14.334655123, 0.0, 500.0, 50.0, 1.530315832
0.0, 5000.0, 2.481438952, 0.0, 500.0, 50.0, 0.302001268
0.0, 5000.0, 9.226499408, 0.0, 500.0, 50.0, 0.919731513
0.0, 5000.0, 8.794387342, 0.0, 500.0, 50.0, 0.91919504
0.0, 5000.0, 3.839932368, 0.0, 500.0, 50.0, 0.431614854
0.0, 5000.0, 24.211316756, 0.0, 500.0, 50.0, 2.548858646
0.0, 5000.0, 3.250910422, 0.0, 500.0, 50.0, 0.370175536
0.0, 5000.0, 9.39080849, 0.0, 500.0, 50.0, 1.025900701
0.0, 5000.0, 5.893170144, 0.0, 500.0, 50.0, 0.654516438
0.0, 5000.0, 1.460896251, 0.0, 500.0, 50.0, 0.192990255
0.0, 5000.0, 2.266974312, 0.0, 500.0, 50.0, 0.283389475
7.0, 5000.0, 7.040319713, 0.0, 500.0, 50.0, 0.762957764
0.0, 5000.0, 1.483657215, 0.0, 500.0, 50.0, 0.195641406
0.0, 5000.0, 3.242082714, 0.0, 500.0, 50.0, 0.375260799
0.0, 5000.0, 3.327917008, 0.0, 500.0, 50.0, 0.402359666
0.0, 5000.0, 2.304701548, 0.0, 500.0, 50.0, 0.280925
0.0, 5000.0, 2.39208903, 0.0, 500.0, 50.0, 0.30315087
4983.0, 5000.0, 154.56833449, 474.0, 500.0, 50.0, 735.409769286
0.0, 5000.0, 2.891679021, 0.0, 500.0, 50.0, 0.329047604
0.0, 5000.0, 18.845533846, 0.0, 500.0, 50.0, 1.985139609
417.0, 5000.0, 37.670113905, 0.0, 500.0, 50.0, 4.060967166
0.0, 5000.0, 1.554256485, 0.0, 500.0, 50.0, 0.197751617
0.0, 5000.0, 2.350487521, 0.0, 500.0, 50.0, 0.288745568
4902.0, 5000.0, 130.851044319, 165.0, 500.0, 50.0, 391.816560536
1.0, 5000.0, 4.10206309, 0.0, 500.0, 50.0, 0.459674386
0.0, 5000.0, 2.720229504, 0.0, 500.0, 50.0, 0.316881831
0.0, 5000.0, 1.517089427, 0.0, 500.0, 50.0, 0.193753028
0.0, 5000.0, 1.679991359, 0.0, 500.0, 50.0, 0.216949221
0.0, 5000.0, 3.144399257, 0.0, 500.0, 50.0, 0.356428513
