0.0, 5000.0, 157.372755587, 0.0, 500.0, 50.0, 16.407819397
0.0, 5000.0, 83.082535202, 0.0, 500.0, 50.0, 8.304311617
380.0, 5000.0, 141.303902024, 0.0, 500.0, 50.0, 15.646946248
0.0, 5000.0, 10.546827773, 0.0, 500.0, 50.0, 1.109466775
0.0, 5000.0, 58.184902546, 0.0, 500.0, 50.0, 5.639375337
0.0, 5000.0, 18.809840468, 0.0, 500.0, 50.0, 1.931038828
0.0, 5000.0, 4.832584094, 0.0, 500.0, 50.0, 0.507759786
0.0, 5000.0, 16.299196325, 0.0, 500.0, 50.0, 1.773170104
0.0, 5000.0, 367.698905768, 0.0, 500.0, 50.0, 33.901982981
0.0, 5000.0, 2.629862267, 0.0, 500.0, 50.0, 0.292097822
0.0, 5000.0, 15.135740501, 0.0, 500.0, 50.0, 1.457803067
0.0, 5000.0, 83.993275016, 0.0, 500.0, 50.0, 8.736700028
0.0, 5000.0, 27.271493634, 0.0, 500.0, 50.0, 2.755567634
0.0, 5000.0, 12.326685249, 0.0, 500.0, 50.0, 1.234515227
0.0, 5000.0, 87.604353785, 0.0, 500.0, 50.0, 8.321813734
0.0, 5000.0, 21.75018055, 0.0, 500.0, 50.0, 2.226389138
0.0, 5000.0, 18.862353785, 0.0, 500.0, 50.0, 1.903252397
0.0, 5000.0, 6.047167352, 0.0, 500.0, 50.0, 0.651922964
5.0, 5000.0, 32.910085756, 0.0, 500.0, 50.0, 3.368088115
0.0, 5000.0, 7.362619139, 0.0, 500.0, 50.0, 0.796110189
0.0, 5000.0, 18.30964572, 0.0, 500.0, 50.0, 1.881935185
3081.0, 5000.0, 311.4634046, 0.0, 500.0, 50.0, 91.141002312
4997.0, 5000.0, 1353.666143519, 494.0, 500.0, 50.0, 6724.83458887
0.0, 5000.0, 13.432836421, 0.0, 500.0, 50.0, 1.473991807
0.0, 5000.0, 23.474340262, 0.0, 500.0, 50.0, 2.347204097
0.0, 5000.0, 54.192631692, 0.0, 500.0, 50.0, 5.494695689
0.0, 5000.0, 13.644340176, 0.0, 500.0, 50.0, 1.497377908
0.0, 5000.0, 165.337746096, 0.0, 500.0, 50.0, 16.566878108
0.0, 5000.0, 744.409792862, 0.0, 500.0, 50.0, 74.342358986
0.0, 5000.0, 33.294303114, 0.0, 500.0, 50.0, 3.382633261
0.0, 5000.0, 23.973846659, 0.0, 500.0, 50.0, 2.480119742
0.0, 5000.0, 19.196634025, 0.0, 500.0, 50.0, 1.966617731
0.0, 5000.0, 21.272884472, 0.0, 500.0, 50.0, 2.19643442
0.0, 5000.0, 29.697429055, 0.0, 500.0, 50.0, 2.845926867
0.0, 5000.0, 26.806306746, 0.0, 500.0, 50.0, 2.652103165
147.0, 5000.0, 39.531107676, 0.0, 500.0, 50.0, 4.404524355
0.0, 5000.0, 31.76978706, 0.0, 500.0, 50.0, 3.273549229
0.0, 5000.0, 30.108937278, 0.0, 500.0, 50.0, 3.003281075
0.0, 5000.0, 15.744675083, 0.0, 500.0, 50.0, 1.619491944
0.0, 5000.0, 23.697995004, 0.0, 500.0, 50.0, 2.509854852
0.0, 5000.0, 31.624135405, 0.0, 500.0, 50.0, 3.250117652
0.0, 5000.0, 68.235598953, 0.0, 500.0, 50.0, 7.012626265
0.0, 5000.0, 78.086018785, 0.0, 500.0, 50.0, 7.697763036
0.0, 5000.0, 11.287632914, 0.0, 500.0, 50.0, 1.139472933
0.0, 5000.0, 6.450508821, 0.0, 500.0, 50.0, 0.687403281
0.0, 5000.0, 39.755822969, 0.0, 500.0, 50.0, 3.984312591
0.0, 5000.0, 152.12398232, 0.0, 500.0, 50.0, 15.254422133
0.0, 5000.0, 57.29553233, 0.0, 500.0, 50.0, 5.867379484
20.0, 5000.0, 39.061622129, 0.0, 500.0, 50.0, 4.068184996
0.0, 5000.0, 11.343392142, 0.0, 500.0, 50.0, 1.183227965
2.0, 5000.0, 21.233678496, 0.0, 500.0, 50.0, 2.057953221
0.0, 5000.0, 9.324398161, 0.0, 500.0, 50.0, 0.986341558
