0.0, 5000.0, 4.167419323, 0.0, 500.0, 50.0, 0.563521101
0.0, 5000.0, 2.334086076, 0.0, 500.0, 50.0, 0.283923538
0.0, 5000.0, 2.029196046, 0.0, 500.0, 50.0, 0.249836827
4991.0, 5000.0, 98.674976526, 492.0, 500.0, 50.0, 489.529737153
0.0, 5000.0, 1.602016014, 0.0, 500.0, 50.0, 0.216906343
0.0, 5000.0, 12.846552523, 0.0, 500.0, 50.0, 1.339098404
0.0, 5000.0, 2.807308637, 0.0, 500.0, 50.0, 0.33724565
4580.0, 5000.0, 54.370185404, 13.0, 500.0, 50.0, 72.07559219
0.0, 5000.0, 1.945808457, 0.0, 500.0, 50.0, 0.249001675
0.0, 5000.0, 2.133480357, 0.0, 500.0, 50.0, 0.268167518
318.0, 5000.0, 13.153452427, 0.0, 500.0, 50.0, 1.373295497
0.0, 5000.0, 1.898942088, 0.0, 500.0, 50.0, 0.246376333
0.0, 5000.0, 4.350770472, 0.0, 500.0, 50.0, 0.480784868
0.0, 5000.0, 1.750760371, 0.0, 500.0, 50.0, 0.229966603
3125.0, 5000.0, 66.944472291, 0.0, 500.0, 50.0, 21.593196071
0.0, 5000.0, 1.80482432, 0.0, 500.0, 50.0, 0.229735947
0.0, 5000.0, 2.609850193, 0.0, 500.0, 50.0, 0.327518417
0.0, 5000.0, 2.899515564, 0.0, 500.0, 50.0, 0.343726776
0.0, 5000.0, 2.160335463, 0.0, 500.0, 50.0, 0.27128221
0.0, 5000.0, 1.456362647, 0.0, 500.0, 50.0, 0.194048393
0.0, 5000.0, 2.637496077, 0.0, 500.0, 50.0, 0.319120034
0.0, 5000.0, 1.430256743, 0.0, 500.0, 50.0, 0.191843604
0.0, 5000.0, 1.230115327, 0.0, 500.0, 50.0, 0.180628773
0.0, 5000.0, 3.773512297, 0.0, 500.0, 50.0, 0.421720436
0.0, 5000.0, 4.378492497, 0.0, 500.0, 50.0, 0.48737157
