0.0, 5000.0, 14.054481212, 0.0, 500.0, 50.0, 1.43677857
0.0, 5000.0, 3.218325867, 0.0, 500.0, 50.0, 0.348220785
0.0, 5000.0, 2.760214577, 0.0, 500.0, 50.0, 0.298024535
0.0, 5000.0, 6.637556771, 0.0, 500.0, 50.0, 0.714310294
0.0, 5000.0, 6.432580252, 0.0, 500.0, 50.0, 0.666998419
0.0, 5000.0, 1.355533815, 0.0, 500.0, 50.0, 0.162198471
0.0, 5000.0, 1.999312934, 0.0, 500.0, 50.0, 0.234210591
6.0, 5000.0, 2.559238741, 0.0, 500.0, 50.0, 0.271641777
0.0, 5000.0, 2.31038698, 0.0, 500.0, 50.0, 0.268747309
0.0, 5000.0, 6.115131256, 0.0, 500.0, 50.0, 0.6141164
30.0, 5000.0, 6.557407264, 0.0, 500.0, 50.0, 0.711914385
0.0, 5000.0, 8.590105422, 0.0, 500.0, 50.0, 0.907700509
165.0, 5000.0, 6.721445776, 0.0, 500.0, 50.0, 0.716720872
160.0, 5000.0, 10.911753168, 0.0, 500.0, 50.0, 1.119157485
0.0, 5000.0, 3.713100591, 0.0, 500.0, 50.0, 0.403082754
0.0, 5000.0, 2.563377185, 0.0, 500.0, 50.0, 0.285212529
6.0, 5000.0, 35.969119147, 0.0, 500.0, 50.0, 3.7448021
0.0, 5000.0, 5.767689893, 0.0, 500.0, 50.0, 0.60202513
0.0, 5000.0, 1.094869336, 0.0, 500.0, 50.0, 0.137869344
0.0, 5000.0, 2.820439683, 0.0, 500.0, 50.0, 0.269453856
0.0, 5000.0, 3.525600396, 0.0, 500.0, 50.0, 0.376140558
954.0, 5000.0, 41.898594366, 0.0, 500.0, 50.0, 5.050666016
893.0, 5000.0, 41.60982647, 0.0, 500.0, 50.0, 5.179384483
0.0, 5000.0, 3.092731858, 0.0, 500.0, 50.0, 0.341829631
0.0, 5000.0, 12.777952462, 0.0, 500.0, 50.0, 1.36703269
0.0, 5000.0, 12.796505842, 0.0, 500.0, 50.0, 1.335647419
0.0, 5000.0, 8.674903639, 0.0, 500.0, 50.0, 0.905848916
4980.0, 5000.0, 146.77714219, 439.0, 500.0, 50.0, 678.382137828
0.0, 5000.0, 15.645760976, 0.0, 500.0, 50.0, 1.58570264
0.0, 5000.0, 6.848529604, 0.0, 500.0, 50.0, 0.686470238
1176.0, 5000.0, 32.227122304, 0.0, 500.0, 50.0, 4.147424998
0.0, 5000.0, 4.271596501, 0.0, 500.0, 50.0, 0.449693387
0.0, 5000.0, 7.988354361, 0.0, 500.0, 50.0, 0.850605367
0.0, 5000.0, 19.222634949, 0.0, 500.0, 50.0, 1.887324111
0.0, 5000.0, 1.905993399, 0.0, 500.0, 50.0, 0.216103577
0.0, 5000.0, 6.659814363, 0.0, 500.0, 50.0, 0.710169103
0.0, 5000.0, 17.846745957, 0.0, 500.0, 50.0, 1.790910189
0.0, 5000.0, 2.931560756, 0.0, 500.0, 50.0, 0.343380652
0.0, 5000.0, 4.966248967, 0.0, 500.0, 50.0, 0.495156499
0.0, 5000.0, 7.241369893, 0.0, 500.0, 50.0, 0.756649233
0.0, 5000.0, 3.15220288, 0.0, 500.0, 50.0, 0.346745226
0.0, 5000.0, 2.368753061, 0.0, 500.0, 50.0, 0.260743377
0.0, 5000.0, 2.088327859, 0.0, 500.0, 50.0, 0.239348674
0.0, 5000.0, 5.600390719, 0.0, 500.0, 50.0, 0.620715577
0.0, 5000.0, 0.907151927, 0.0, 500.0, 50.0, 0.118857258
0.0, 5000.0, 4.435008372, 0.0, 500.0, 50.0, 0.456428961
0.0, 5000.0, 1.281331099, 0.0, 500.0, 50.0, 0.153361449
0.0, 5000.0, 1.572915277, 0.0, 500.0, 50.0, 0.197939366
0.0, 5000.0, 1.215048298, 0.0, 500.0, 50.0, 0.150908975
0.0, 5000.0, 1.646437142, 0.0, 500.0, 50.0, 0.196286738
0.0, 5000.0, 3.551564202, 0.0, 500.0, 50.0, 0.391359738
0.0, 5000.0, 8.239635259, 0.0, 500.0, 50.0, 0.829819437
0.0, 5000.0, 5.254678074, 0.0, 500.0, 50.0, 0.565311077
2.0, 5000.0, 7.637273605, 0.0, 500.0, 50.0, 0.766358389
0.0, 5000.0, 3.582703842, 0.0, 500.0, 50.0, 0.385378145
0.0, 5000.0, 28.407574384, 0.0, 500.0, 50.0, 2.742426049
0.0, 5000.0, 0.68754988, 0.0, 500.0, 50.0, 0.097689187
0.0, 5000.0, 14.871690706, 0.0, 500.0, 50.0, 1.515975403
0.0, 5000.0, 1.287261922, 0.0, 500.0, 50.0, 0.151106022
0.0, 5000.0, 1.601061762, 0.0, 500.0, 50.0, 0.194244392
996.0, 5000.0, 26.946633112, 0.0, 500.0, 50.0, 3.366935736
1243.0, 5000.0, 47.266208054, 0.0, 500.0, 50.0, 5.986889525
0.0, 5000.0, 3.592338786, 0.0, 500.0, 50.0, 0.384512902
0.0, 5000.0, 1.174976549, 0.0, 500.0, 50.0, 0.144562556
0.0, 5000.0, 1.696979703, 0.0, 500.0, 50.0, 0.189159699
0.0, 5000.0, 1.506108251, 0.0, 500.0, 50.0, 0.176534006
