0.0, 5000.0, 4.071739958, 0.0, 500.0, 50.0, 0.433569287
0.0, 5000.0, 8.292861105, 0.0, 500.0, 50.0, 0.916913531
0.0, 5000.0, 37.277905413, 0.0, 500.0, 50.0, 3.761425165
18.0, 5000.0, 13.116960442, 0.0, 500.0, 50.0, 1.200561637
0.0, 5000.0, 31.669533548, 0.0, 500.0, 50.0, 3.370934081
0.0, 5000.0, 3.829949665, 0.0, 500.0, 50.0, 0.445448846
0.0, 5000.0, 8.463499934, 0.0, 500.0, 50.0, 0.90280161
0.0, 5000.0, 7.27780212, 0.0, 500.0, 50.0, 0.789466011
0.0, 5000.0, 8.268937135, 0.0, 500.0, 50.0, 0.898060333
0.0, 5000.0, 2.598735991, 0.0, 500.0, 50.0, 0.314055236
5000.0, 5000.0, 506.649066721, 500.0, 500.0, 50.0, 2526.457263599
0.0, 5000.0, 6.972881898, 0.0, 500.0, 50.0, 0.717653474
0.0, 5000.0, 6.769818754, 0.0, 500.0, 50.0, 0.72879421
0.0, 5000.0, 24.500498508, 0.0, 500.0, 50.0, 2.439421584
0.0, 5000.0, 11.31735262, 0.0, 500.0, 50.0, 1.218582123
11.0, 5000.0, 31.705385966, 0.0, 500.0, 50.0, 3.315785915
5000.0, 5000.0, 581.196200738, 500.0, 500.0, 50.0, 2902.017510634
0.0, 5000.0, 3.002896519, 0.0, 500.0, 50.0, 0.349744774
0.0, 5000.0, 9.620205494, 0.0, 500.0, 50.0, 1.024436004
3188.0, 5000.0, 614.601051057, 0.0, 500.0, 50.0, 163.295960606
0.0, 5000.0, 5.460008306, 0.0, 500.0, 50.0, 0.647230872
5000.0, 5000.0, 253.41982394, 500.0, 500.0, 50.0, 1257.376204912
0.0, 5000.0, 9.979294172, 0.0, 500.0, 50.0, 1.046075234
5000.0, 5000.0, 210.317583951, 500.0, 500.0, 50.0, 1048.74000671
5000.0, 5000.0, 123.86098939, 500.0, 500.0, 50.0, 614.840089423
0.0, 5000.0, 26.443420206, 0.0, 500.0, 50.0, 2.71857693
