4739.0, 5000.0, 602.824665348, 43.0, 500.0, 50.0, 1094.205094114
0.0, 5000.0, 18.853354535, 0.0, 500.0, 50.0, 1.896935044
0.0, 5000.0, 6.60334322, 0.0, 500.0, 50.0, 0.671632021
0.0, 5000.0, 35.304430268, 0.0, 500.0, 50.0, 3.465765421
0.0, 5000.0, 3.345066981, 0.0, 500.0, 50.0, 0.422330586
0.0, 5000.0, 19.714515017, 0.0, 500.0, 50.0, 2.224669177
0.0, 5000.0, 21.999311096, 0.0, 500.0, 50.0, 2.287106124
18.0, 5000.0, 20.344144908, 0.0, 500.0, 50.0, 1.912695974
0.0, 5000.0, 30.037860021, 0.0, 500.0, 50.0, 2.977288507
0.0, 5000.0, 119.776648722, 0.0, 500.0, 50.0, 12.13251204
0.0, 5000.0, 24.162100879, 0.0, 500.0, 50.0, 2.522057892
0.0, 5000.0, 59.643488497, 0.0, 500.0, 50.0, 5.880987179
16.0, 5000.0, 62.387440653, 0.0, 500.0, 50.0, 6.195204545
0.0, 5000.0, 5.89557288, 0.0, 500.0, 50.0, 0.658907201
0.0, 5000.0, 20.182148345, 0.0, 500.0, 50.0, 2.09340439
0.0, 5000.0, 4.203473615, 0.0, 500.0, 50.0, 0.480059266
5000.0, 5000.0, 803.393629515, 500.0, 500.0, 50.0, 4006.030844695
0.0, 5000.0, 41.552396805, 0.0, 500.0, 50.0, 4.101498304
11.0, 5000.0, 39.274287526, 0.0, 500.0, 50.0, 4.157396847
5000.0, 5000.0, 500.194085375, 500.0, 500.0, 50.0, 2497.838082292
0.0, 5000.0, 39.144200287, 0.0, 500.0, 50.0, 3.62153617
5000.0, 5000.0, 892.319671624, 500.0, 500.0, 50.0, 4454.149242285
0.0, 5000.0, 13.593209163, 0.0, 500.0, 50.0, 1.432334944
0.0, 5000.0, 5.087932566, 0.0, 500.0, 50.0, 0.559214096
0.0, 5000.0, 23.249548336, 0.0, 500.0, 50.0, 2.333544118
0.0, 5000.0, 4.951063104, 0.0, 500.0, 50.0, 0.558759033
0.0, 5000.0, 9.573195435, 0.0, 500.0, 50.0, 1.051412772
0.0, 5000.0, 28.117168418, 0.0, 500.0, 50.0, 2.862869225
0.0, 5000.0, 7.912549451, 0.0, 500.0, 50.0, 0.936587468
0.0, 5000.0, 11.463263457, 0.0, 500.0, 50.0, 1.225332258
0.0, 5000.0, 15.815747382, 0.0, 500.0, 50.0, 1.557931153
0.0, 5000.0, 5.863392451, 0.0, 500.0, 50.0, 0.646253551
0.0, 5000.0, 31.820066247, 0.0, 500.0, 50.0, 3.366694739
0.0, 5000.0, 42.330126567, 0.0, 500.0, 50.0, 4.51644607
