0.0, 5000.0, 55.497679367, 0.0, 500.0, 50.0, 5.761817547
0.0, 5000.0, 24.957716311, 0.0, 500.0, 50.0, 2.515213119
0.0, 5000.0, 20.913041025, 0.0, 500.0, 50.0, 2.176330066
0.0, 5000.0, 36.631049085, 0.0, 500.0, 50.0, 3.71541533
0.0, 5000.0, 43.681345478, 0.0, 500.0, 50.0, 4.3615173
0.0, 5000.0, 18.029476205, 0.0, 500.0, 50.0, 1.869962087
0.0, 5000.0, 80.210434755, 0.0, 500.0, 50.0, 7.363503765
0.0, 5000.0, 15.871714957, 0.0, 500.0, 50.0, 1.613865939
0.0, 5000.0, 11.24559482, 0.0, 500.0, 50.0, 1.149572283
5000.0, 5000.0, 968.113816967, 500.0, 500.0, 50.0, 4837.231862994
5000.0, 5000.0, 951.915691559, 500.0, 500.0, 50.0, 4746.874258543
0.0, 5000.0, 4.721375729, 0.0, 500.0, 50.0, 0.566436409
5000.0, 5000.0, 4320.067176049, 500.0, 500.0, 50.0, 21729.326417953
12.0, 5000.0, 23.17719444, 0.0, 500.0, 50.0, 2.256648698
18.0, 5000.0, 184.229638639, 0.0, 500.0, 50.0, 20.553032269
0.0, 5000.0, 65.03336916, 0.0, 500.0, 50.0, 6.415089764
0.0, 5000.0, 28.423889885, 0.0, 500.0, 50.0, 2.967157837
0.0, 5000.0, 25.993989122, 0.0, 500.0, 50.0, 2.533282095
5000.0, 5000.0, 1035.547457577, 500.0, 500.0, 50.0, 5098.61963762
0.0, 5000.0, 17.177908474, 0.0, 500.0, 50.0, 1.867074855
15.0, 5000.0, 26.763099169, 0.0, 500.0, 50.0, 2.597235453
0.0, 5000.0, 46.651674093, 0.0, 500.0, 50.0, 4.786931025
0.0, 5000.0, 9.282156676, 0.0, 500.0, 50.0, 0.997501163
0.0, 5000.0, 59.7630836, 0.0, 500.0, 50.0, 6.060426819
0.0, 5000.0, 7.698125427, 0.0, 500.0, 50.0, 0.83880621
0.0, 5000.0, 4.426136936, 0.0, 500.0, 50.0, 0.46986631
0.0, 5000.0, 7.522340267, 0.0, 500.0, 50.0, 0.792104649
0.0, 5000.0, 42.257547605, 0.0, 500.0, 50.0, 4.547050248
0.0, 5000.0, 6.003576219, 0.0, 500.0, 50.0, 0.654898227
0.0, 5000.0, 204.374693638, 0.0, 500.0, 50.0, 20.61397978
0.0, 5000.0, 9.897667295, 0.0, 500.0, 50.0, 1.018910591
0.0, 5000.0, 9.974628098, 0.0, 500.0, 50.0, 0.947264242
0.0, 5000.0, 209.182801761, 0.0, 500.0, 50.0, 20.979945675
0.0, 5000.0, 78.253790867, 0.0, 500.0, 50.0, 7.9967641
0.0, 5000.0, 32.066705614, 0.0, 500.0, 50.0, 3.219338714
0.0, 5000.0, 11.506167331, 0.0, 500.0, 50.0, 1.32316721
0.0, 5000.0, 31.036657551, 0.0, 500.0, 50.0, 3.134695064
0.0, 5000.0, 23.573754937, 0.0, 500.0, 50.0, 2.593119295
13.0, 5000.0, 155.376671058, 0.0, 500.0, 50.0, 15.559861708
0.0, 5000.0, 39.806251398, 0.0, 500.0, 50.0, 3.859108876
0.0, 5000.0, 20.059410045, 0.0, 500.0, 50.0, 2.064272531
5000.0, 5000.0, 1079.373389775, 500.0, 500.0, 50.0, 5426.748219162
0.0, 5000.0, 44.69222582, 0.0, 500.0, 50.0, 4.574421955
0.0, 5000.0, 34.358148837, 0.0, 500.0, 50.0, 3.61936563
0.0, 5000.0, 28.614107493, 0.0, 500.0, 50.0, 2.828335095
17.0, 5000.0, 138.353037733, 0.0, 500.0, 50.0, 13.150653851
0.0, 5000.0, 4.018360532, 0.0, 500.0, 50.0, 0.471613026
0.0, 5000.0, 21.888654751, 0.0, 500.0, 50.0, 2.420041251
0.0, 5000.0, 45.417636064, 0.0, 500.0, 50.0, 4.562677826
0.0, 5000.0, 25.986000616, 0.0, 500.0, 50.0, 2.618350766
0.0, 5000.0, 14.570375106, 0.0, 500.0, 50.0, 1.464244209
24.0, 5000.0, 121.534998804, 0.0, 500.0, 50.0, 11.684720836
0.0, 5000.0, 28.968877191, 0.0, 500.0, 50.0, 2.756396799
0.0, 5000.0, 35.105653904, 0.0, 500.0, 50.0, 3.556471627
16.0, 5000.0, 533.020678983, 0.0, 500.0, 50.0, 53.473048141
0.0, 5000.0, 47.256685085, 0.0, 500.0, 50.0, 5.00017969
0.0, 5000.0, 35.558833318, 0.0, 500.0, 50.0, 3.656273746
0.0, 5000.0, 87.53364346, 0.0, 500.0, 50.0, 8.772417465
0.0, 5000.0, 62.077054593, 0.0, 500.0, 50.0, 6.075838083
0.0, 5000.0, 13.455729467, 0.0, 500.0, 50.0, 1.402581437
0.0, 5000.0, 12.783660671, 0.0, 500.0, 50.0, 1.347085249
5000.0, 5000.0, 2925.311891037, 500.0, 500.0, 50.0, 14441.872696764
0.0, 5000.0, 40.199576155, 0.0, 500.0, 50.0, 4.079345417
0.0, 5000.0, 25.926782334, 0.0, 500.0, 50.0, 2.615078379
0.0, 5000.0, 6.994997177, 0.0, 500.0, 50.0, 0.745891521
0.0, 5000.0, 57.188413211, 0.0, 500.0, 50.0, 6.409268745
0.0, 5000.0, 19.681585503, 0.0, 500.0, 50.0, 1.725731975
0.0, 5000.0, 53.970383885, 0.0, 500.0, 50.0, 5.390618875
0.0, 5000.0, 17.871119571, 0.0, 500.0, 50.0, 1.961475136
0.0, 5000.0, 45.262665369, 0.0, 500.0, 50.0, 4.703411493
0.0, 5000.0, 52.446218122, 0.0, 500.0, 50.0, 5.284903972
0.0, 5000.0, 44.306485635, 0.0, 500.0, 50.0, 4.735109236
0.0, 5000.0, 107.676930546, 0.0, 500.0, 50.0, 10.725300652
5000.0, 5000.0, 1211.735018975, 500.0, 500.0, 50.0, 6086.703539234
0.0, 5000.0, 27.615034576, 0.0, 500.0, 50.0, 2.724349101
5000.0, 5000.0, 2211.568087089, 500.0, 500.0, 50.0, 11075.501564948
0.0, 5000.0, 33.53186016, 0.0, 500.0, 50.0, 3.419495859
0.0, 5000.0, 39.469066064, 0.0, 500.0, 50.0, 4.110505337
0.0, 5000.0, 65.777706873, 0.0, 500.0, 50.0, 6.730234729
0.0, 5000.0, 297.476170147, 0.0, 500.0, 50.0, 29.654190329
0.0, 5000.0, 64.204195142, 0.0, 500.0, 50.0, 6.644881995
5000.0, 5000.0, 1093.345382907, 500.0, 500.0, 50.0, 5475.321445324
0.0, 5000.0, 43.846155619, 0.0, 500.0, 50.0, 4.530011454
12.0, 5000.0, 60.130195531, 0.0, 500.0, 50.0, 5.995875063
0.0, 5000.0, 39.234460307, 0.0, 500.0, 50.0, 3.988010224
0.0, 5000.0, 10.948060243, 0.0, 500.0, 50.0, 1.101430206
0.0, 5000.0, 5.84992466, 0.0, 500.0, 50.0, 0.642987269
0.0, 5000.0, 13.007172727, 0.0, 500.0, 50.0, 1.369881403
14.0, 5000.0, 53.174565862, 0.0, 500.0, 50.0, 5.245961916
0.0, 5000.0, 26.810051327, 0.0, 500.0, 50.0, 2.710183369
0.0, 5000.0, 20.286689001, 0.0, 500.0, 50.0, 2.111574154
0.0, 5000.0, 144.148609375, 0.0, 500.0, 50.0, 14.500902551
0.0, 5000.0, 450.792150601, 0.0, 500.0, 50.0, 45.406512391
0.0, 5000.0, 16.612622887, 0.0, 500.0, 50.0, 1.665642723
0.0, 5000.0, 15.956009901, 0.0, 500.0, 50.0, 1.655030428
0.0, 5000.0, 12.327974869, 0.0, 500.0, 50.0, 1.332646773
0.0, 5000.0, 30.617785161, 0.0, 500.0, 50.0, 3.127205647
0.0, 5000.0, 20.792946892, 0.0, 500.0, 50.0, 2.188655901
0.0, 5000.0, 21.802349639, 0.0, 500.0, 50.0, 2.28116466
0.0, 5000.0, 14.789134693, 0.0, 500.0, 50.0, 1.657013925
