5000.0, 5000.0, 1297.951987058, 500.0, 500.0, 50.0, 6467.605706892
0.0, 5000.0, 75.528950577, 0.0, 500.0, 50.0, 7.70325512
0.0, 5000.0, 59.974431072, 0.0, 500.0, 50.0, 5.368027111
0.0, 5000.0, 67.553175899, 0.0, 500.0, 50.0, 6.420943694
5000.0, 5000.0, 2220.112030409, 500.0, 500.0, 50.0, 11082.010541324
0.0, 5000.0, 474.008694926, 0.0, 500.0, 50.0, 47.599089079
0.0, 5000.0, 3.123967116, 0.0, 500.0, 50.0, 0.312011918
0.0, 5000.0, 6.818865884, 0.0, 500.0, 50.0, 0.669131643
5000.0, 5000.0, 821.476794267, 499.0, 500.0, 50.0, 4102.540781187
0.0, 5000.0, 666.420888523, 0.0, 500.0, 50.0, 66.748799953
0.0, 5000.0, 6.834413408, 0.0, 500.0, 50.0, 0.706125114
5000.0, 5000.0, 369.316552633, 500.0, 500.0, 50.0, 1848.918630641
5000.0, 5000.0, 361.928020261, 500.0, 500.0, 50.0, 1809.979031607
0.0, 5000.0, 26.165984821, 0.0, 500.0, 50.0, 2.777919146
0.0, 5000.0, 10.122336094, 0.0, 500.0, 50.0, 1.018843903
5000.0, 5000.0, 345.572315174, 500.0, 500.0, 50.0, 1725.771501039
5000.0, 5000.0, 1902.216378289, 500.0, 500.0, 50.0, 9675.923955783
0.0, 5000.0, 12.292092471, 0.0, 500.0, 50.0, 1.37765698
5000.0, 5000.0, 517.941806927, 500.0, 500.0, 50.0, 2567.723726811
0.0, 5000.0, 35.191085427, 0.0, 500.0, 50.0, 3.423223717
5000.0, 5000.0, 224.333105902, 500.0, 500.0, 50.0, 1146.639006108
0.0, 5000.0, 26.940541441, 0.0, 500.0, 50.0, 2.608220538
0.0, 5000.0, 31.099319777, 0.0, 500.0, 50.0, 3.166601432
5000.0, 5000.0, 236.699092232, 500.0, 500.0, 50.0, 1167.670357483
5000.0, 5000.0, 393.568307891, 500.0, 500.0, 50.0, 2025.425314265
0.0, 5000.0, 135.038436623, 0.0, 500.0, 50.0, 14.16335335
0.0, 5000.0, 228.567545213, 0.0, 500.0, 50.0, 22.696362343
0.0, 5000.0, 44.343341379, 0.0, 500.0, 50.0, 4.164912986
0.0, 5000.0, 47.080521821, 0.0, 500.0, 50.0, 5.031244985
0.0, 5000.0, 92.333254298, 0.0, 500.0, 50.0, 9.415794392
0.0, 5000.0, 273.501346768, 0.0, 500.0, 50.0, 26.619328991
0.0, 5000.0, 34.26697598, 0.0, 500.0, 50.0, 3.438287971
0.0, 5000.0, 4.527047641, 0.0, 500.0, 50.0, 0.479384042
0.0, 5000.0, 77.931596568, 0.0, 500.0, 50.0, 7.657226884
0.0, 5000.0, 119.383913326, 0.0, 500.0, 50.0, 11.997373407
0.0, 5000.0, 112.983926556, 0.0, 500.0, 50.0, 11.557887445
0.0, 5000.0, 34.636195681, 0.0, 500.0, 50.0, 3.474375766
5000.0, 5000.0, 2913.801348313, 498.0, 500.0, 50.0, 14612.593756706
5000.0, 5000.0, 211.934965245, 500.0, 500.0, 50.0, 1078.605433222
0.0, 5000.0, 126.794958851, 0.0, 500.0, 50.0, 11.680138505
0.0, 5000.0, 220.796160588, 0.0, 500.0, 50.0, 21.250404043
0.0, 5000.0, 499.995836552, 0.0, 500.0, 50.0, 49.545060869
5000.0, 5000.0, 468.640215786, 500.0, 500.0, 50.0, 2354.5255018
0.0, 5000.0, 3.800713701, 0.0, 500.0, 50.0, 0.388800771
5000.0, 5000.0, 286.084115682, 500.0, 500.0, 50.0, 1460.183486897
0.0, 5000.0, 58.94285606, 0.0, 500.0, 50.0, 5.597653836
5000.0, 5000.0, 1183.741631299, 500.0, 500.0, 50.0, 6014.910300757
0.0, 5000.0, 8.158542389, 0.0, 500.0, 50.0, 0.836293631
0.0, 5000.0, 435.825622491, 0.0, 500.0, 50.0, 44.192606974
0.0, 5000.0, 88.131737007, 0.0, 500.0, 50.0, 8.817579209
0.0, 5000.0, 99.762053118, 0.0, 500.0, 50.0, 10.163847123
0.0, 5000.0, 114.997845001, 0.0, 500.0, 50.0, 10.772878729
0.0, 5000.0, 54.734349758, 0.0, 500.0, 50.0, 5.43691924
0.0, 5000.0, 14.832458001, 0.0, 500.0, 50.0, 1.465632549
0.0, 5000.0, 54.550708796, 0.0, 500.0, 50.0, 5.745237648
0.0, 5000.0, 102.100355251, 0.0, 500.0, 50.0, 10.132754499
5000.0, 5000.0, 312.234452506, 500.0, 500.0, 50.0, 1549.327875313
5000.0, 5000.0, 874.964690639, 500.0, 500.0, 50.0, 4448.852211676
0.0, 5000.0, 9.076128106, 0.0, 500.0, 50.0, 0.870665315
0.0, 5000.0, 114.27140131, 0.0, 500.0, 50.0, 11.531490699
5000.0, 5000.0, 863.556410359, 500.0, 500.0, 50.0, 4249.859683005
0.0, 5000.0, 76.402360661, 0.0, 500.0, 50.0, 7.456779426
0.0, 5000.0, 66.017236563, 0.0, 500.0, 50.0, 6.543564891
5000.0, 5000.0, 1161.644082451, 500.0, 500.0, 50.0, 5767.327450651
5000.0, 5000.0, 1627.356337183, 500.0, 500.0, 50.0, 7963.774521997
0.0, 5000.0, 41.424685143, 0.0, 500.0, 50.0, 3.55509568
0.0, 5000.0, 3.847874326, 0.0, 500.0, 50.0, 0.407966922
5000.0, 5000.0, 663.547264389, 500.0, 500.0, 50.0, 3274.289605744
0.0, 5000.0, 52.890177744, 0.0, 500.0, 50.0, 5.393512876
0.0, 5000.0, 29.625609864, 0.0, 500.0, 50.0, 2.951173635
0.0, 5000.0, 310.913253338, 0.0, 500.0, 50.0, 30.935526742
0.0, 5000.0, 20.810232663, 0.0, 500.0, 50.0, 2.021265954
0.0, 5000.0, 19.852593641, 0.0, 500.0, 50.0, 2.097403765
5000.0, 5000.0, 288.509671215, 500.0, 500.0, 50.0, 1434.800121301
0.0, 5000.0, 76.062414371, 0.0, 500.0, 50.0, 7.406650728
0.0, 5000.0, 11.720885226, 0.0, 500.0, 50.0, 1.166857238
0.0, 5000.0, 21.464980882, 0.0, 500.0, 50.0, 2.079167638
0.0, 5000.0, 298.736666282, 0.0, 500.0, 50.0, 30.215972097
5000.0, 5000.0, 405.958010975, 500.0, 500.0, 50.0, 2065.463239158
0.0, 5000.0, 442.782892091, 0.0, 500.0, 50.0, 44.409792221
0.0, 5000.0, 7.702435459, 0.0, 500.0, 50.0, 0.818797395
0.0, 5000.0, 246.618593354, 0.0, 500.0, 50.0, 24.926610519
0.0, 5000.0, 26.187382246, 0.0, 500.0, 50.0, 2.920716179
0.0, 5000.0, 112.094773723, 0.0, 500.0, 50.0, 10.770666926
0.0, 5000.0, 35.250304472, 0.0, 500.0, 50.0, 3.394440136
0.0, 5000.0, 10.218806383, 0.0, 500.0, 50.0, 0.99876615
0.0, 5000.0, 4.410430973, 0.0, 500.0, 50.0, 0.446091745
5000.0, 5000.0, 213.755419869, 500.0, 500.0, 50.0, 1037.468262147
0.0, 5000.0, 18.333673148, 0.0, 500.0, 50.0, 1.969754555
0.0, 5000.0, 10.982325325, 0.0, 500.0, 50.0, 1.140624091
0.0, 5000.0, 74.382532424, 0.0, 500.0, 50.0, 6.588455839
0.0, 5000.0, 28.626860367, 0.0, 500.0, 50.0, 2.825684574
0.0, 5000.0, 85.088406912, 0.0, 500.0, 50.0, 7.736772434
0.0, 5000.0, 42.221072148, 0.0, 500.0, 50.0, 4.285860364
0.0, 5000.0, 147.330432522, 0.0, 500.0, 50.0, 16.463002182
0.0, 5000.0, 25.943892594, 0.0, 500.0, 50.0, 2.614890215
0.0, 5000.0, 75.418162524, 0.0, 500.0, 50.0, 8.640613709
0.0, 5000.0, 261.78043089, 0.0, 500.0, 50.0, 26.918978176
0.0, 5000.0, 6.791040624, 0.0, 500.0, 50.0, 0.685331411
5000.0, 5000.0, 400.476226305, 500.0, 500.0, 50.0, 1980.128041785
