0.0, 5000.0, 98.098404643, 0.0, 500.0, 50.0, 9.627057951
0.0, 5000.0, 68.869699764, 0.0, 500.0, 50.0, 6.86077958
0.0, 5000.0, 21.425254088, 0.0, 500.0, 50.0, 2.140401426
0.0, 5000.0, 62.476528397, 0.0, 500.0, 50.0, 6.282764858
0.0, 5000.0, 44.590509394, 0.0, 500.0, 50.0, 4.480725291
0.0, 5000.0, 2.493166014, 0.0, 500.0, 50.0, 0.268944776
0.0, 5000.0, 18.789100504, 0.0, 500.0, 50.0, 1.847497725
0.0, 5000.0, 12.632966416, 0.0, 500.0, 50.0, 1.251414427
0.0, 5000.0, 1.856452317, 0.0, 500.0, 50.0, 0.214811949
0.0, 5000.0, 64.999647862, 0.0, 500.0, 50.0, 6.59442533
5000.0, 5000.0, 186.025743506, 500.0, 500.0, 50.0, 927.78218987
5000.0, 5000.0, 157.429076807, 500.0, 500.0, 50.0, 784.312380934
0.0, 5000.0, 6.583116745, 0.0, 500.0, 50.0, 0.677866468
0.0, 5000.0, 30.895533909, 0.0, 500.0, 50.0, 2.999759998
0.0, 5000.0, 156.382271166, 0.0, 500.0, 50.0, 15.505246958
0.0, 5000.0, 2.90722965, 0.0, 500.0, 50.0, 0.293329928
0.0, 5000.0, 51.787886882, 0.0, 500.0, 50.0, 5.164707372
5000.0, 5000.0, 1570.634157605, 500.0, 500.0, 50.0, 7846.747119982
0.0, 5000.0, 13.556290233, 0.0, 500.0, 50.0, 1.364084807
0.0, 5000.0, 5.484597348, 0.0, 500.0, 50.0, 0.561799715
5000.0, 5000.0, 276.455575724, 500.0, 500.0, 50.0, 1378.520200064
0.0, 5000.0, 319.761152588, 0.0, 500.0, 50.0, 32.239679365
5000.0, 5000.0, 547.73674542, 500.0, 500.0, 50.0, 2733.550361501
0.0, 5000.0, 159.114334995, 0.0, 500.0, 50.0, 16.939543608
0.0, 5000.0, 21.891581156, 0.0, 500.0, 50.0, 2.324069433
0.0, 5000.0, 19.332842011, 0.0, 500.0, 50.0, 2.022799618
5000.0, 5000.0, 95.500059932, 500.0, 500.0, 50.0, 477.981242338
0.0, 5000.0, 25.565198208, 0.0, 500.0, 50.0, 2.483386529
5000.0, 5000.0, 331.479177353, 500.0, 500.0, 50.0, 1656.957670786
0.0, 5000.0, 9.56039012, 0.0, 500.0, 50.0, 0.96876565
0.0, 5000.0, 88.352073151, 0.0, 500.0, 50.0, 8.994703623
0.0, 5000.0, 99.946267239, 0.0, 500.0, 50.0, 10.013276378
5000.0, 5000.0, 353.725115942, 500.0, 500.0, 50.0, 1775.509541508
0.0, 5000.0, 30.261928417, 0.0, 500.0, 50.0, 3.036218115
0.0, 5000.0, 7.311473918, 0.0, 500.0, 50.0, 0.769016849
5000.0, 5000.0, 391.426450803, 500.0, 500.0, 50.0, 1954.835203955
5000.0, 5000.0, 131.333354964, 500.0, 500.0, 50.0, 657.017191208
5000.0, 5000.0, 743.79226137, 500.0, 500.0, 50.0, 3719.895391517
0.0, 5000.0, 14.642375555, 0.0, 500.0, 50.0, 1.495370018
5000.0, 5000.0, 323.098211781, 500.0, 500.0, 50.0, 1615.098631542
0.0, 5000.0, 10.014956134, 0.0, 500.0, 50.0, 1.017157859
5000.0, 5000.0, 540.025917504, 500.0, 500.0, 50.0, 2703.017695896
5000.0, 5000.0, 109.435164976, 500.0, 500.0, 50.0, 547.384429136
5000.0, 5000.0, 368.311468873, 500.0, 500.0, 50.0, 1839.429223768
5000.0, 5000.0, 605.293761964, 500.0, 500.0, 50.0, 3026.890671047
0.0, 5000.0, 19.714103658, 0.0, 500.0, 50.0, 2.02258178
0.0, 5000.0, 5.371802731, 0.0, 500.0, 50.0, 0.553969099
5000.0, 5000.0, 513.024691985, 500.0, 500.0, 50.0, 2566.624441047
0.0, 5000.0, 319.034756268, 0.0, 500.0, 50.0, 31.88352371
5000.0, 5000.0, 406.870090399, 500.0, 500.0, 50.0, 2034.232725707
0.0, 5000.0, 189.62996982, 0.0, 500.0, 50.0, 19.967799257
0.0, 5000.0, 7.599722606, 0.0, 500.0, 50.0, 0.7269691
5000.0, 5000.0, 294.772349942, 500.0, 500.0, 50.0, 1474.746413488
5000.0, 5000.0, 254.057227144, 500.0, 500.0, 50.0, 1269.946616047
0.0, 5000.0, 29.448376664, 0.0, 500.0, 50.0, 2.958335729
0.0, 5000.0, 10.891282467, 0.0, 500.0, 50.0, 1.10595295
0.0, 5000.0, 15.470122662, 0.0, 500.0, 50.0, 1.538908859
0.0, 5000.0, 11.137091976, 0.0, 500.0, 50.0, 1.15094636
0.0, 5000.0, 16.604995432, 0.0, 500.0, 50.0, 1.650697279
5000.0, 5000.0, 695.40172441, 500.0, 500.0, 50.0, 3471.557600177
