0.0, 5000.0, 6.630249866, 0.0, 500.0, 50.0, 0.678802036
5000.0, 5000.0, 294.467684381, 500.0, 500.0, 50.0, 1483.16450086
0.0, 5000.0, 5.528376779, 0.0, 500.0, 50.0, 0.548243436
0.0, 5000.0, 1.76247, 0.0, 500.0, 50.0, 0.200961595
5000.0, 5000.0, 243.352587155, 500.0, 500.0, 50.0, 1214.719045743
0.0, 5000.0, 5.781070895, 0.0, 500.0, 50.0, 0.572591223
5000.0, 5000.0, 582.353389712, 500.0, 500.0, 50.0, 2910.188651338
5000.0, 5000.0, 97.926452386, 500.0, 500.0, 50.0, 491.584796924
0.0, 5000.0, 10.764056779, 0.0, 500.0, 50.0, 1.100073584
0.0, 5000.0, 5.811471073, 0.0, 500.0, 50.0, 0.547724436
5000.0, 5000.0, 79.021369954, 500.0, 500.0, 50.0, 394.686007219
0.0, 5000.0, 30.649708166, 0.0, 500.0, 50.0, 2.889930786
0.0, 5000.0, 19.363844248, 0.0, 500.0, 50.0, 1.951180081
0.0, 5000.0, 2.377372987, 0.0, 500.0, 50.0, 0.260570558
5000.0, 5000.0, 336.792900425, 500.0, 500.0, 50.0, 1682.563789674
5000.0, 5000.0, 284.252546598, 500.0, 500.0, 50.0, 1421.924432726
0.0, 5000.0, 3.190798637, 0.0, 500.0, 50.0, 0.347512004
5000.0, 5000.0, 251.056431157, 500.0, 500.0, 50.0, 1247.514054818
0.0, 5000.0, 21.445626503, 0.0, 500.0, 50.0, 2.160034886
0.0, 5000.0, 34.981812735, 0.0, 500.0, 50.0, 3.522256403
0.0, 5000.0, 14.8907534, 0.0, 500.0, 50.0, 1.46411727
0.0, 5000.0, 16.155869091, 0.0, 500.0, 50.0, 1.551654239
5000.0, 5000.0, 264.549388604, 500.0, 500.0, 50.0, 1300.44653407
0.0, 5000.0, 6.397424779, 0.0, 500.0, 50.0, 0.655247564
0.0, 5000.0, 70.857969208, 0.0, 500.0, 50.0, 7.064384469
0.0, 5000.0, 11.473415863, 0.0, 500.0, 50.0, 1.172129216
0.0, 5000.0, 16.289714993, 0.0, 500.0, 50.0, 1.494418375
5000.0, 5000.0, 149.115538056, 500.0, 500.0, 50.0, 744.1162397
5000.0, 5000.0, 181.188585299, 500.0, 500.0, 50.0, 906.816931403
0.0, 5000.0, 1.43713046, 0.0, 500.0, 50.0, 0.163843457
0.0, 5000.0, 14.210358436, 0.0, 500.0, 50.0, 1.517703671
0.0, 5000.0, 16.79141458, 0.0, 500.0, 50.0, 1.720547843
0.0, 5000.0, 4.069863012, 0.0, 500.0, 50.0, 0.426775905
0.0, 5000.0, 7.81416294, 0.0, 500.0, 50.0, 0.784688578
5000.0, 5000.0, 359.736093803, 500.0, 500.0, 50.0, 1785.246664321
0.0, 5000.0, 7.610219811, 0.0, 500.0, 50.0, 0.825405675
0.0, 5000.0, 1.091677243, 0.0, 500.0, 50.0, 0.126804593
5000.0, 5000.0, 332.99155589, 500.0, 500.0, 50.0, 1663.81058719
5000.0, 5000.0, 597.098864003, 500.0, 500.0, 50.0, 2924.017521176
0.0, 5000.0, 46.024483313, 0.0, 500.0, 50.0, 4.664730882
0.0, 5000.0, 225.934210804, 0.0, 500.0, 50.0, 22.340107049
0.0, 5000.0, 11.301474007, 0.0, 500.0, 50.0, 1.157352936
5000.0, 5000.0, 153.383278399, 500.0, 500.0, 50.0, 768.13212055
5000.0, 5000.0, 60.100902428, 500.0, 500.0, 50.0, 302.244861416
5000.0, 5000.0, 304.108494541, 500.0, 500.0, 50.0, 1522.834482371
5000.0, 5000.0, 215.451236359, 500.0, 500.0, 50.0, 1078.876674895
