258.0, 5000.0, 92.196407196, 0.0, 500.0, 50.0, 9.313888699
0.0, 5000.0, 316.21786073, 0.0, 500.0, 50.0, 31.398746737
0.0, 5000.0, 7.50662852, 0.0, 500.0, 50.0, 0.806774192
0.0, 5000.0, 6.300203922, 0.0, 500.0, 50.0, 0.681340864
0.0, 5000.0, 34.987143565, 0.0, 500.0, 50.0, 3.618091025
0.0, 5000.0, 14.354069252, 0.0, 500.0, 50.0, 1.424771302
0.0, 5000.0, 8.734402444, 0.0, 500.0, 50.0, 0.913180854
0.0, 5000.0, 709.508275263, 0.0, 500.0, 50.0, 71.003617332
0.0, 5000.0, 16.228397415, 0.0, 500.0, 50.0, 1.729547079
0.0, 5000.0, 9.357094986, 0.0, 500.0, 50.0, 0.9898938
0.0, 5000.0, 12.159061395, 0.0, 500.0, 50.0, 1.266524845
0.0, 5000.0, 10.548079856, 0.0, 500.0, 50.0, 1.21057469
0.0, 5000.0, 118.648297856, 0.0, 500.0, 50.0, 11.310557753
0.0, 5000.0, 24.725670428, 0.0, 500.0, 50.0, 2.663703269
0.0, 5000.0, 20.524625202, 0.0, 500.0, 50.0, 2.074470372
250.0, 5000.0, 75.293390184, 0.0, 500.0, 50.0, 8.212361104
0.0, 5000.0, 14.387521642, 0.0, 500.0, 50.0, 1.502141256
0.0, 5000.0, 8.184293216, 0.0, 500.0, 50.0, 0.875308268
0.0, 5000.0, 24.456801284, 0.0, 500.0, 50.0, 2.409293502
5.0, 5000.0, 50.98396924, 0.0, 500.0, 50.0, 5.302934335
0.0, 5000.0, 8.867772318, 0.0, 500.0, 50.0, 0.942405835
0.0, 5000.0, 5.364250509, 0.0, 500.0, 50.0, 0.589380781
0.0, 5000.0, 4.674311774, 0.0, 500.0, 50.0, 0.518079558
0.0, 5000.0, 2.800176276, 0.0, 500.0, 50.0, 0.337901543
2.0, 5000.0, 18.934986411, 0.0, 500.0, 50.0, 1.96349592
19.0, 5000.0, 72.23682228, 0.0, 500.0, 50.0, 6.915789407
0.0, 5000.0, 8.08392307, 0.0, 500.0, 50.0, 0.86441917
0.0, 5000.0, 7.62781775, 0.0, 500.0, 50.0, 0.815754651
0.0, 5000.0, 30.861693769, 0.0, 500.0, 50.0, 3.136203687
0.0, 5000.0, 2.798652596, 0.0, 500.0, 50.0, 0.336297289
0.0, 5000.0, 14.784458292, 0.0, 500.0, 50.0, 1.575118177
0.0, 5000.0, 19.205680838, 0.0, 500.0, 50.0, 1.992843991
0.0, 5000.0, 171.109873759, 0.0, 500.0, 50.0, 16.721647157
4998.0, 5000.0, 603.283453567, 494.0, 500.0, 50.0, 2981.542379087
262.0, 5000.0, 52.275605093, 0.0, 500.0, 50.0, 5.973455269
0.0, 5000.0, 94.827338835, 0.0, 500.0, 50.0, 9.353360401
0.0, 5000.0, 2.710928076, 0.0, 500.0, 50.0, 0.32384921
0.0, 5000.0, 79.94970976, 0.0, 500.0, 50.0, 8.203231497
0.0, 5000.0, 71.711586693, 0.0, 500.0, 50.0, 7.165077778
0.0, 5000.0, 2.367098359, 0.0, 500.0, 50.0, 0.288561362
0.0, 5000.0, 26.389689114, 0.0, 500.0, 50.0, 2.72659357
0.0, 5000.0, 3.250406368, 0.0, 500.0, 50.0, 0.381064851
26.0, 5000.0, 264.213659805, 0.0, 500.0, 50.0, 23.287889202
0.0, 5000.0, 140.814096311, 0.0, 500.0, 50.0, 14.149012979
0.0, 5000.0, 8.12664828, 0.0, 500.0, 50.0, 0.878302014
0.0, 5000.0, 134.746014611, 0.0, 500.0, 50.0, 13.69005176
244.0, 5000.0, 174.540699024, 0.0, 500.0, 50.0, 21.656883489
0.0, 5000.0, 10.063646836, 0.0, 500.0, 50.0, 1.140206985
0.0, 5000.0, 13.87199056, 0.0, 500.0, 50.0, 1.471411831
0.0, 5000.0, 14.342102812, 0.0, 500.0, 50.0, 1.408368026
