0.0, 5000.0, 6.784862483, 0.0, 500.0, 50.0, 0.725520698
0.0, 5000.0, 14.554179242, 0.0, 500.0, 50.0, 1.507349607
0.0, 5000.0, 3.223111494, 0.0, 500.0, 50.0, 0.381400537
6.0, 5000.0, 45.716569927, 0.0, 500.0, 50.0, 4.790953601
0.0, 5000.0, 42.819059975, 0.0, 500.0, 50.0, 4.307948932
0.0, 5000.0, 8.84899087, 0.0, 500.0, 50.0, 0.942040047
0.0, 5000.0, 5.133605506, 0.0, 500.0, 50.0, 0.568740294
0.0, 5000.0, 15.343555074, 0.0, 500.0, 50.0, 1.567394641
0.0, 5000.0, 4.100524276, 0.0, 500.0, 50.0, 0.489575851
0.0, 5000.0, 16.499220691, 0.0, 500.0, 50.0, 1.733919234
0.0, 5000.0, 13.190027277, 0.0, 500.0, 50.0, 1.317566955
0.0, 5000.0, 532.731834331, 0.0, 500.0, 50.0, 52.350737535
0.0, 5000.0, 5.479171952, 0.0, 500.0, 50.0, 0.608143901
0.0, 5000.0, 3.776193468, 0.0, 500.0, 50.0, 0.436861393
5.0, 5000.0, 53.249564949, 0.0, 500.0, 50.0, 5.45422619
0.0, 5000.0, 5.503243491, 0.0, 500.0, 50.0, 0.605468585
0.0, 5000.0, 48.139717625, 0.0, 500.0, 50.0, 4.680690506
0.0, 5000.0, 5.207229344, 0.0, 500.0, 50.0, 0.569137983
0.0, 5000.0, 18.114957315, 0.0, 500.0, 50.0, 1.90732487
0.0, 5000.0, 127.767028983, 0.0, 500.0, 50.0, 13.005524019
0.0, 5000.0, 9.300248043, 0.0, 500.0, 50.0, 0.975354935
0.0, 5000.0, 4.724129859, 0.0, 500.0, 50.0, 0.527370754
0.0, 5000.0, 206.297253955, 0.0, 500.0, 50.0, 20.599394829
259.0, 5000.0, 96.6963647, 0.0, 500.0, 50.0, 10.081575369
0.0, 5000.0, 10.60442398, 0.0, 500.0, 50.0, 1.161216775
0.0, 5000.0, 25.332542488, 0.0, 500.0, 50.0, 2.574026256
0.0, 5000.0, 23.597072854, 0.0, 500.0, 50.0, 2.607697118
15.0, 5000.0, 88.236191108, 0.0, 500.0, 50.0, 8.866852991
259.0, 5000.0, 151.348330736, 0.0, 500.0, 50.0, 17.354829041
0.0, 5000.0, 5.219309381, 0.0, 500.0, 50.0, 0.567650872
0.0, 5000.0, 8.352369357, 0.0, 500.0, 50.0, 0.885725672
0.0, 5000.0, 33.25394435, 0.0, 500.0, 50.0, 3.42876069
0.0, 5000.0, 16.743228368, 0.0, 500.0, 50.0, 1.691771166
0.0, 5000.0, 153.208539208, 0.0, 500.0, 50.0, 15.282962573
0.0, 5000.0, 8.236521875, 0.0, 500.0, 50.0, 0.890906479
4788.0, 5000.0, 427.039735341, 102.0, 500.0, 50.0, 1071.884622283
0.0, 5000.0, 66.942998851, 0.0, 500.0, 50.0, 6.964990577
0.0, 5000.0, 33.352984687, 0.0, 500.0, 50.0, 3.376835496
0.0, 5000.0, 65.822095211, 0.0, 500.0, 50.0, 6.631617019
0.0, 5000.0, 82.54743982, 0.0, 500.0, 50.0, 8.640171244
0.0, 5000.0, 11.334927031, 0.0, 500.0, 50.0, 1.218003222
0.0, 5000.0, 22.880529627, 0.0, 500.0, 50.0, 2.098622246
0.0, 5000.0, 5.598479701, 0.0, 500.0, 50.0, 0.615640138
0.0, 5000.0, 20.843083096, 0.0, 500.0, 50.0, 2.116934881
0.0, 5000.0, 8.779572559, 0.0, 500.0, 50.0, 0.939950708
0.0, 5000.0, 6.53599069, 0.0, 500.0, 50.0, 0.709497615
0.0, 5000.0, 23.149354611, 0.0, 500.0, 50.0, 2.456201953
0.0, 5000.0, 3.013887717, 0.0, 500.0, 50.0, 0.356849187
0.0, 5000.0, 21.759669062, 0.0, 500.0, 50.0, 2.224897374
0.0, 5000.0, 3.880674666, 0.0, 500.0, 50.0, 0.441487468
0.0, 5000.0, 6.538788774, 0.0, 500.0, 50.0, 0.688920146
0.0, 5000.0, 7.211678371, 0.0, 500.0, 50.0, 0.784954935
0.0, 5000.0, 8.871819252, 0.0, 500.0, 50.0, 0.943440353
0.0, 5000.0, 11.04600761, 0.0, 500.0, 50.0, 1.161750503
0.0, 5000.0, 8.015047464, 0.0, 500.0, 50.0, 0.863472266
0.0, 5000.0, 15.21355279, 0.0, 500.0, 50.0, 1.57196836
0.0, 5000.0, 19.143885931, 0.0, 500.0, 50.0, 1.95696172
0.0, 5000.0, 16.027347071, 0.0, 500.0, 50.0, 1.646325815
0.0, 5000.0, 11.355568027, 0.0, 500.0, 50.0, 1.16667794
