5000.0, 5000.0, 923.169932458, 500.0, 500.0, 50.0, 4589.8728935
5000.0, 5000.0, 1329.62282735, 500.0, 500.0, 50.0, 6654.148940946
92.0, 5000.0, 30.363849721, 0.0, 500.0, 50.0, 3.222593336
0.0, 5000.0, 16.898288334, 0.0, 500.0, 50.0, 1.722445392
0.0, 5000.0, 40.532427604, 0.0, 500.0, 50.0, 4.008334479
5000.0, 5000.0, 561.181489305, 500.0, 500.0, 50.0, 2798.305600401
0.0, 5000.0, 49.740454804, 0.0, 500.0, 50.0, 5.306958917
81.0, 5000.0, 57.420923301, 0.0, 500.0, 50.0, 5.945721946
0.0, 5000.0, 20.502826782, 0.0, 500.0, 50.0, 1.972023867
0.0, 5000.0, 5.069701792, 0.0, 500.0, 50.0, 0.527680533
4143.0, 5000.0, 873.14909128, 0.0, 500.0, 50.0, 565.347760016
0.0, 5000.0, 33.977603877, 0.0, 500.0, 50.0, 3.495344738
0.0, 5000.0, 35.68006424, 0.0, 500.0, 50.0, 3.714359144
5000.0, 5000.0, 628.046648214, 500.0, 500.0, 50.0, 3182.671317794
0.0, 5000.0, 19.544941741, 0.0, 500.0, 50.0, 1.893676066
4956.0, 5000.0, 1569.78592922, 357.0, 500.0, 50.0, 6546.485072261
0.0, 5000.0, 7.554685896, 0.0, 500.0, 50.0, 0.796777079
0.0, 5000.0, 11.968655891, 0.0, 500.0, 50.0, 1.17822952
5000.0, 5000.0, 1461.374579072, 500.0, 500.0, 50.0, 7278.355020893
82.0, 5000.0, 60.196512492, 0.0, 500.0, 50.0, 6.504770974
0.0, 5000.0, 15.993959478, 0.0, 500.0, 50.0, 1.727195588
75.0, 5000.0, 41.007411679, 0.0, 500.0, 50.0, 4.289880927
0.0, 5000.0, 11.628669761, 0.0, 500.0, 50.0, 1.212194082
1.0, 5000.0, 27.38302843, 0.0, 500.0, 50.0, 2.797372828
0.0, 5000.0, 66.989443142, 0.0, 500.0, 50.0, 6.733292356
0.0, 5000.0, 47.314231971, 0.0, 500.0, 50.0, 5.116228312
0.0, 5000.0, 3.709248325, 0.0, 500.0, 50.0, 0.438896769
0.0, 5000.0, 68.302284915, 0.0, 500.0, 50.0, 7.34992884
0.0, 5000.0, 69.217987636, 0.0, 500.0, 50.0, 6.480203063
5000.0, 5000.0, 408.043458833, 500.0, 500.0, 50.0, 2038.890418865
5000.0, 5000.0, 2646.538899258, 500.0, 500.0, 50.0, 13279.626222163
1.0, 5000.0, 487.737888821, 0.0, 500.0, 50.0, 48.924886091
5000.0, 5000.0, 416.614690313, 500.0, 500.0, 50.0, 2097.868796252
0.0, 5000.0, 16.026429203, 0.0, 500.0, 50.0, 1.629736601
0.0, 5000.0, 19.214170279, 0.0, 500.0, 50.0, 1.945613318
0.0, 5000.0, 9.816405243, 0.0, 500.0, 50.0, 1.041704129
0.0, 5000.0, 7.392579846, 0.0, 500.0, 50.0, 0.787824998
0.0, 5000.0, 33.528964189, 0.0, 500.0, 50.0, 3.213948585
0.0, 5000.0, 19.740549226, 0.0, 500.0, 50.0, 1.955328689
0.0, 5000.0, 97.067767962, 0.0, 500.0, 50.0, 10.006452466
0.0, 5000.0, 120.892123195, 0.0, 500.0, 50.0, 12.485719948
0.0, 5000.0, 33.388998889, 0.0, 500.0, 50.0, 3.374181077
0.0, 5000.0, 19.603072175, 0.0, 500.0, 50.0, 1.944372246
1975.0, 5000.0, 913.775417659, 0.0, 500.0, 50.0, 159.546031048
3.0, 5000.0, 83.166167888, 0.0, 500.0, 50.0, 8.413835064
0.0, 5000.0, 45.061572021, 0.0, 500.0, 50.0, 4.512878503
0.0, 5000.0, 68.417777034, 0.0, 500.0, 50.0, 6.650238654
0.0, 5000.0, 35.482432415, 0.0, 500.0, 50.0, 3.679534945
0.0, 5000.0, 52.335510751, 0.0, 500.0, 50.0, 5.439198439
87.0, 5000.0, 308.741907106, 0.0, 500.0, 50.0, 34.171852391
0.0, 5000.0, 22.626696645, 0.0, 500.0, 50.0, 2.128765175
0.0, 5000.0, 3.384612299, 0.0, 500.0, 50.0, 0.376060531
0.0, 5000.0, 90.131863214, 0.0, 500.0, 50.0, 9.047950195
0.0, 5000.0, 36.028894748, 0.0, 500.0, 50.0, 3.647825523
5000.0, 5000.0, 568.009308162, 500.0, 500.0, 50.0, 2833.106697324
5000.0, 5000.0, 1078.089544957, 500.0, 500.0, 50.0, 5375.826845172
4960.0, 5000.0, 1335.433819102, 364.0, 500.0, 50.0, 5613.412843284
4161.0, 5000.0, 819.756251539, 0.0, 500.0, 50.0, 520.359923548
0.0, 5000.0, 66.938992269, 0.0, 500.0, 50.0, 6.650920093
0.0, 5000.0, 7.731889698, 0.0, 500.0, 50.0, 0.798339713
0.0, 5000.0, 17.932962699, 0.0, 500.0, 50.0, 1.743276811
0.0, 5000.0, 45.038004742, 0.0, 500.0, 50.0, 4.638450876
0.0, 5000.0, 20.78243993, 0.0, 500.0, 50.0, 2.12554007
5000.0, 5000.0, 950.189666653, 500.0, 500.0, 50.0, 4720.662206625
