81.0, 5000.0, 46.786849186, 0.0, 500.0, 50.0, 5.368742374
0.0, 5000.0, 46.457565222, 0.0, 500.0, 50.0, 4.703837913
0.0, 5000.0, 27.281905498, 0.0, 500.0, 50.0, 2.659986363
0.0, 5000.0, 2.334981271, 0.0, 500.0, 50.0, 0.263061947
0.0, 5000.0, 57.650806561, 0.0, 500.0, 50.0, 5.549878154
0.0, 5000.0, 36.527441053, 0.0, 500.0, 50.0, 3.660684913
5000.0, 5000.0, 1295.524431108, 500.0, 500.0, 50.0, 6433.848708837
5000.0, 5000.0, 571.329122971, 500.0, 500.0, 50.0, 2897.018364036
0.0, 5000.0, 6.207434845, 0.0, 500.0, 50.0, 0.684476676
0.0, 5000.0, 26.253975536, 0.0, 500.0, 50.0, 2.651737045
0.0, 5000.0, 119.721344609, 0.0, 500.0, 50.0, 12.061528346
0.0, 5000.0, 88.961963322, 0.0, 500.0, 50.0, 8.514380838
0.0, 5000.0, 11.642756793, 0.0, 500.0, 50.0, 1.072248497
1.0, 5000.0, 175.480499269, 0.0, 500.0, 50.0, 17.692935034
0.0, 5000.0, 20.782166593, 0.0, 500.0, 50.0, 2.111666032
0.0, 5000.0, 6.864662795, 0.0, 500.0, 50.0, 0.718458003
0.0, 5000.0, 262.422154849, 0.0, 500.0, 50.0, 26.414296006
0.0, 5000.0, 44.191036943, 0.0, 500.0, 50.0, 4.191614237
0.0, 5000.0, 21.416368102, 0.0, 500.0, 50.0, 2.160422168
0.0, 5000.0, 99.41726992, 0.0, 500.0, 50.0, 10.421864203
88.0, 5000.0, 48.804708806, 0.0, 500.0, 50.0, 5.355099459
0.0, 5000.0, 41.14658713, 0.0, 500.0, 50.0, 4.286109052
0.0, 5000.0, 7.130954066, 0.0, 500.0, 50.0, 0.836298353
0.0, 5000.0, 12.263340203, 0.0, 500.0, 50.0, 1.257480225
5000.0, 5000.0, 337.273727705, 500.0, 500.0, 50.0, 1696.999524206
0.0, 5000.0, 3.287674572, 0.0, 500.0, 50.0, 0.384524679
0.0, 5000.0, 2.974230069, 0.0, 500.0, 50.0, 0.333711429
5000.0, 5000.0, 726.976555174, 500.0, 500.0, 50.0, 3636.744485055
0.0, 5000.0, 192.17887454, 0.0, 500.0, 50.0, 18.511517395
0.0, 5000.0, 217.27754106, 0.0, 500.0, 50.0, 21.778397229
0.0, 5000.0, 72.874352128, 0.0, 500.0, 50.0, 7.087601012
0.0, 5000.0, 8.930421556, 0.0, 500.0, 50.0, 0.92719337
0.0, 5000.0, 36.436237436, 0.0, 500.0, 50.0, 3.572344784
0.0, 5000.0, 24.854331758, 0.0, 500.0, 50.0, 2.516226484
0.0, 5000.0, 32.79712962, 0.0, 500.0, 50.0, 3.214719814
0.0, 5000.0, 33.535968029, 0.0, 500.0, 50.0, 3.48225893
0.0, 5000.0, 19.655815151, 0.0, 500.0, 50.0, 1.94471043
0.0, 5000.0, 20.938175954, 0.0, 500.0, 50.0, 2.210264252
0.0, 5000.0, 18.159015103, 0.0, 500.0, 50.0, 1.8453802
0.0, 5000.0, 3.169565908, 0.0, 500.0, 50.0, 0.377625405
5000.0, 5000.0, 776.989855241, 500.0, 500.0, 50.0, 3896.913523953
0.0, 5000.0, 12.918845618, 0.0, 500.0, 50.0, 1.313044415
0.0, 5000.0, 4.475867403, 0.0, 500.0, 50.0, 0.499631149
0.0, 5000.0, 14.33389545, 0.0, 500.0, 50.0, 1.399495971
0.0, 5000.0, 21.144116747, 0.0, 500.0, 50.0, 2.222709733
0.0, 5000.0, 98.185578434, 0.0, 500.0, 50.0, 9.902859267
0.0, 5000.0, 26.818525367, 0.0, 500.0, 50.0, 2.664332862
0.0, 5000.0, 37.954962778, 0.0, 500.0, 50.0, 3.923046007
1.0, 5000.0, 63.020638008, 0.0, 500.0, 50.0, 6.366271436
0.0, 5000.0, 40.081735175, 0.0, 500.0, 50.0, 4.043765962
0.0, 5000.0, 8.135919866, 0.0, 500.0, 50.0, 0.835625382
0.0, 5000.0, 3.373756013, 0.0, 500.0, 50.0, 0.360615495
0.0, 5000.0, 8.102946533, 0.0, 500.0, 50.0, 0.81132137
0.0, 5000.0, 36.346810611, 0.0, 500.0, 50.0, 3.532256696
4430.0, 5000.0, 1074.717384977, 11.0, 500.0, 50.0, 1170.009201093
0.0, 5000.0, 19.502320009, 0.0, 500.0, 50.0, 1.970345694
0.0, 5000.0, 4.955140033, 0.0, 500.0, 50.0, 0.548068754
0.0, 5000.0, 11.508656663, 0.0, 500.0, 50.0, 1.146003312
0.0, 5000.0, 3.741833727, 0.0, 500.0, 50.0, 0.397638253
5000.0, 5000.0, 476.931448521, 500.0, 500.0, 50.0, 2380.262158319
0.0, 5000.0, 15.103041041, 0.0, 500.0, 50.0, 1.582117501
0.0, 5000.0, 4.787988942, 0.0, 500.0, 50.0, 0.529433937
0.0, 5000.0, 15.746513686, 0.0, 500.0, 50.0, 1.591916122
88.0, 5000.0, 124.808484492, 0.0, 500.0, 50.0, 13.317251355
5000.0, 5000.0, 144.911759851, 500.0, 500.0, 50.0, 721.143283236
0.0, 5000.0, 13.014177606, 0.0, 500.0, 50.0, 1.267875467
66.0, 5000.0, 43.761574763, 0.0, 500.0, 50.0, 4.265195124
0.0, 5000.0, 10.78221981, 0.0, 500.0, 50.0, 1.098932154
0.0, 5000.0, 22.193798753, 0.0, 500.0, 50.0, 2.254590418
0.0, 5000.0, 2.37865311, 0.0, 500.0, 50.0, 0.270322253
0.0, 5000.0, 44.042300061, 0.0, 500.0, 50.0, 4.330764673
0.0, 5000.0, 18.530836113, 0.0, 500.0, 50.0, 1.91387823
0.0, 5000.0, 17.541371255, 0.0, 500.0, 50.0, 1.772121832
0.0, 5000.0, 17.815189562, 0.0, 500.0, 50.0, 1.877871321
0.0, 5000.0, 7.825895884, 0.0, 500.0, 50.0, 0.826877638
0.0, 5000.0, 32.787726146, 0.0, 500.0, 50.0, 3.29927307
0.0, 5000.0, 34.59570986, 0.0, 500.0, 50.0, 3.73795716
82.0, 5000.0, 36.724501568, 0.0, 500.0, 50.0, 3.437329689
0.0, 5000.0, 18.561062554, 0.0, 500.0, 50.0, 1.929002283
0.0, 5000.0, 7.748818543, 0.0, 500.0, 50.0, 0.824721093
0.0, 5000.0, 75.997849595, 0.0, 500.0, 50.0, 7.390868741
0.0, 5000.0, 472.991774046, 0.0, 500.0, 50.0, 47.487314866
0.0, 5000.0, 19.612118417, 0.0, 500.0, 50.0, 1.944898596
0.0, 5000.0, 28.083551649, 0.0, 500.0, 50.0, 2.798693135
