20.0, 5000.0, 37.363393932, 0.0, 500.0, 50.0, 6.605856227
0.0, 5000.0, 320.292583153, 0.0, 500.0, 50.0, 64.30036859
0.0, 5000.0, 14.171721055, 0.0, 500.0, 50.0, 17.290149133
0.0, 5000.0, 3.286444917, 0.0, 500.0, 50.0, 0.44432481
4857.0, 5000.0, 2681.531354945, 0.0, 500.0, 50.0, 31.379648032
0.0, 5000.0, 32.268679993, 0.0, 500.0, 50.0, 1.209871881
0.0, 5000.0, 22.045956649, 0.0, 500.0, 50.0, 2.184103495
0.0, 5000.0, 11.908398078, 0.0, 500.0, 50.0, 19.450468994
0.0, 5000.0, 7.66683282, 0.0, 500.0, 50.0, 0.479933287
0.0, 5000.0, 48.424966407, 0.0, 500.0, 50.0, 152.36885831
0.0, 5000.0, 10.806087219, 0.0, 500.0, 50.0, 0.439009704
4719.0, 5000.0, 4566.582443878, 0.0, 500.0, 50.0, 3007.354993555
0.0, 5000.0, 142.965523341, 0.0, 500.0, 50.0, 62.412300554
0.0, 5000.0, 12.500768956, 0.0, 500.0, 50.0, 0.505931673
13.0, 5000.0, 34.506340194, 0.0, 500.0, 50.0, 56.113373182
0.0, 5000.0, 7.042761223, 0.0, 500.0, 50.0, 0.831374122
0.0, 5000.0, 41.250118698, 0.0, 500.0, 50.0, 7.159518053
0.0, 5000.0, 3.992706596, 0.0, 500.0, 50.0, 0.349839394
0.0, 5000.0, 51.322165117, 0.0, 500.0, 50.0, 100.766812781
0.0, 5000.0, 8.608440931, 0.0, 500.0, 50.0, 0.29814623
0.0, 5000.0, 124.703906312, 0.0, 500.0, 50.0, 118.473856727
0.0, 5000.0, 4.902798231, 0.0, 500.0, 50.0, 0.39122814
0.0, 5000.0, 5.523880848, 0.0, 500.0, 50.0, 0.660691379
0.0, 5000.0, 4.027587891, 0.0, 500.0, 50.0, 0.514804681
0.0, 5000.0, 43.581210772, 0.0, 500.0, 50.0, 16.291116437
0.0, 5000.0, 9.626634203, 0.0, 500.0, 50.0, 0.60808783
0.0, 5000.0, 6.769945042, 0.0, 500.0, 50.0, 0.315233559
0.0, 5000.0, 6.928976549, 0.0, 500.0, 50.0, 0.367360367
