0.0, 5000.0, 763.561042591, 0.0, 500.0, 50.0, 953.90928251
0.0, 5000.0, 430.211351199, 0.0, 500.0, 50.0, 102.347895651
5000.0, 5000.0, 1205.422290529, 500.0, 500.0, 50.0, 15144.404888605
0.0, 5000.0, 569.129628537, 0.0, 500.0, 50.0, 151.57055596
0.0, 5000.0, 7.027359712, 0.0, 500.0, 50.0, 0.818233922
0.0, 5000.0, 2.93282738, 0.0, 500.0, 50.0, 0.344522513
0.0, 5000.0, 119.337659554, 0.0, 500.0, 50.0, 33.975280748
0.0, 5000.0, 9.244598329, 0.0, 500.0, 50.0, 16.07521772
0.0, 5000.0, 2.875763375, 0.0, 500.0, 50.0, 0.297773794
0.0, 5000.0, 21.686147533, 0.0, 500.0, 50.0, 61.284231554
0.0, 5000.0, 3.006170958, 0.0, 500.0, 50.0, 0.418797684
0.0, 5000.0, 4.875301593, 0.0, 500.0, 50.0, 0.611679813
0.0, 5000.0, 7.726717855, 0.0, 500.0, 50.0, 8.109566013
0.0, 5000.0, 11.315167229, 0.0, 500.0, 50.0, 1.316342597
0.0, 5000.0, 234.390973425, 0.0, 500.0, 50.0, 60.902678184
0.0, 5000.0, 4.887095498, 0.0, 500.0, 50.0, 0.350213595
0.0, 5000.0, 29.367609396, 0.0, 500.0, 50.0, 13.580364763
0.0, 5000.0, 725.726927413, 0.0, 500.0, 50.0, 76.13390591
0.0, 5000.0, 256.316225015, 0.0, 500.0, 50.0, 28.877928823
0.0, 5000.0, 60.599096305, 0.0, 500.0, 50.0, 14.188094415
0.0, 5000.0, 141.796376928, 0.0, 500.0, 50.0, 16.232649943
0.0, 5000.0, 41.70527411, 0.0, 500.0, 50.0, 25.811115001
0.0, 5000.0, 361.459356026, 0.0, 500.0, 50.0, 67.954779242
0.0, 5000.0, 71.59850859, 0.0, 500.0, 50.0, 2.74918713
0.0, 5000.0, 20.676387049, 0.0, 500.0, 50.0, 73.600299349
0.0, 5000.0, 13.373739622, 0.0, 500.0, 50.0, 0.382152857
0.0, 5000.0, 2.72717326, 0.0, 500.0, 50.0, 0.396340549
0.0, 5000.0, 18.256322967, 0.0, 500.0, 50.0, 2.279411589
0.0, 5000.0, 132.689429764, 0.0, 500.0, 50.0, 5.411285278
0.0, 5000.0, 9.799899263, 0.0, 500.0, 50.0, 0.534347168
0.0, 5000.0, 24.022366759, 0.0, 500.0, 50.0, 41.093107214
0.0, 5000.0, 9.313627756, 0.0, 500.0, 50.0, 133.478621933
0.0, 5000.0, 8.019990853, 0.0, 500.0, 50.0, 0.546866017
0.0, 5000.0, 25.286737392, 0.0, 500.0, 50.0, 1.346600579
0.0, 5000.0, 6.823130294, 0.0, 500.0, 50.0, 0.296771719
0.0, 5000.0, 63.220497806, 0.0, 500.0, 50.0, 6.412826716
0.0, 5000.0, 4.011186782, 0.0, 500.0, 50.0, 0.507495845
0.0, 5000.0, 38.572170292, 0.0, 500.0, 50.0, 2.010535501
0.0, 5000.0, 159.242348146, 0.0, 500.0, 50.0, 7.063237947
0.0, 5000.0, 37.250577119, 0.0, 500.0, 50.0, 1.903878182
0.0, 5000.0, 11.135452478, 0.0, 500.0, 50.0, 6.588275913
0.0, 5000.0, 246.8205817, 0.0, 500.0, 50.0, 57.065528768
0.0, 5000.0, 3.68805599, 0.0, 500.0, 50.0, 0.485815201
18.0, 5000.0, 41.155575661, 0.0, 500.0, 50.0, 254.417981107
0.0, 5000.0, 31.455009523, 0.0, 500.0, 50.0, 41.197608092
0.0, 5000.0, 11.143059467, 0.0, 500.0, 50.0, 0.502247204
0.0, 5000.0, 7.007543693, 0.0, 500.0, 50.0, 0.466364863
0.0, 5000.0, 23.698766262, 0.0, 500.0, 50.0, 2.08645299
0.0, 5000.0, 14.644948979, 0.0, 500.0, 50.0, 1.066360192
0.0, 5000.0, 21.78908154, 0.0, 500.0, 50.0, 1.727950444
0.0, 5000.0, 67.156559679, 0.0, 500.0, 50.0, 2.313206035
0.0, 5000.0, 6.626317449, 0.0, 500.0, 50.0, 1.058667116
0.0, 5000.0, 7.189070441, 0.0, 500.0, 50.0, 0.842899979
0.0, 5000.0, 6.991459031, 0.0, 500.0, 50.0, 0.815999365
0.0, 5000.0, 115.134821117, 0.0, 500.0, 50.0, 58.661323404
0.0, 5000.0, 285.364796155, 0.0, 500.0, 50.0, 45.216796233
0.0, 5000.0, 18.504728859, 0.0, 500.0, 50.0, 20.991939566
0.0, 5000.0, 10.365319028, 0.0, 500.0, 50.0, 0.265010663
0.0, 5000.0, 8.543936916, 0.0, 500.0, 50.0, 0.445052813
4738.0, 5000.0, 1176.241213943, 0.0, 500.0, 50.0, 22.483425514
0.0, 5000.0, 65.405363301, 0.0, 500.0, 50.0, 35.798596119
0.0, 5000.0, 6.901322321, 0.0, 500.0, 50.0, 0.530665783
0.0, 5000.0, 3.992581879, 0.0, 500.0, 50.0, 0.513571136
0.0, 5000.0, 36.199324126, 0.0, 500.0, 50.0, 73.639784807
0.0, 5000.0, 18.446734452, 0.0, 500.0, 50.0, 9.659026168
