5000.0, 5000.0, 793.824782779, 500.0, 500.0, 50.0, 3969.708548794
0.0, 5000.0, 346.173735707, 0.0, 500.0, 50.0, 34.372161026
0.0, 5000.0, 80.842273077, 0.0, 500.0, 50.0, 8.128102747
0.0, 5000.0, 7.684858006, 0.0, 500.0, 50.0, 0.768890081
0.0, 5000.0, 37.704820721, 0.0, 500.0, 50.0, 3.881111063
0.0, 5000.0, 11.769623396, 0.0, 500.0, 50.0, 1.190962174
0.0, 5000.0, 47.517067061, 0.0, 500.0, 50.0, 4.298149285
0.0, 5000.0, 21.997613711, 0.0, 500.0, 50.0, 2.225652843
0.0, 5000.0, 213.601740832, 0.0, 500.0, 50.0, 20.426778581
0.0, 5000.0, 32.417522282, 0.0, 500.0, 50.0, 3.520479139
0.0, 5000.0, 7.182928432, 0.0, 500.0, 50.0, 0.714321222
4999.0, 5000.0, 500.953066247, 500.0, 500.0, 50.0, 2516.64357293
5000.0, 5000.0, 320.649694329, 500.0, 500.0, 50.0, 1608.761605364
0.0, 5000.0, 10.895239465, 0.0, 500.0, 50.0, 1.136972819
0.0, 5000.0, 33.800399023, 0.0, 500.0, 50.0, 3.306367738
5000.0, 5000.0, 402.570292595, 500.0, 500.0, 50.0, 2005.283334255
0.0, 5000.0, 25.125573954, 0.0, 500.0, 50.0, 2.306154868
5000.0, 5000.0, 230.208913276, 500.0, 500.0, 50.0, 1150.044264793
5000.0, 5000.0, 161.707740354, 500.0, 500.0, 50.0, 809.76307428
0.0, 5000.0, 3.176275097, 0.0, 500.0, 50.0, 0.328663197
0.0, 5000.0, 64.930967236, 0.0, 500.0, 50.0, 6.449919485
0.0, 5000.0, 61.671457354, 0.0, 500.0, 50.0, 6.182070081
5000.0, 5000.0, 746.365693633, 500.0, 500.0, 50.0, 3706.595858581
0.0, 5000.0, 8.135052459, 0.0, 500.0, 50.0, 0.800681176
0.0, 5000.0, 18.6301016, 0.0, 500.0, 50.0, 1.881157566
0.0, 5000.0, 278.354062561, 0.0, 500.0, 50.0, 27.795425414
0.0, 5000.0, 15.084793598, 0.0, 500.0, 50.0, 1.477430395
5000.0, 5000.0, 461.837114111, 500.0, 500.0, 50.0, 2307.243197147
0.0, 5000.0, 134.456175313, 0.0, 500.0, 50.0, 13.173287783
0.0, 5000.0, 38.586057535, 0.0, 500.0, 50.0, 3.767998145
0.0, 5000.0, 63.169568451, 0.0, 500.0, 50.0, 6.612392626
5000.0, 5000.0, 762.452966105, 500.0, 500.0, 50.0, 3834.531146985
0.0, 5000.0, 8.938445379, 0.0, 500.0, 50.0, 0.905646323
0.0, 5000.0, 79.345411951, 0.0, 500.0, 50.0, 7.732985865
0.0, 5000.0, 319.274269692, 0.0, 500.0, 50.0, 31.862158607
5000.0, 5000.0, 179.993617733, 500.0, 500.0, 50.0, 902.298952865
5000.0, 5000.0, 306.997085389, 500.0, 500.0, 50.0, 1527.493505605
0.0, 5000.0, 56.899849699, 0.0, 500.0, 50.0, 5.597407488
0.0, 5000.0, 6.385283167, 0.0, 500.0, 50.0, 0.657124453
0.0, 5000.0, 26.582655485, 0.0, 500.0, 50.0, 2.711395136
0.0, 5000.0, 32.132370851, 0.0, 500.0, 50.0, 3.148825741
5000.0, 5000.0, 642.985220698, 500.0, 500.0, 50.0, 3175.187918863
0.0, 5000.0, 71.092392318, 0.0, 500.0, 50.0, 7.015956107
0.0, 5000.0, 69.625565607, 0.0, 500.0, 50.0, 6.965228559
5000.0, 5000.0, 498.808917913, 500.0, 500.0, 50.0, 2494.6091883
0.0, 5000.0, 119.034810818, 0.0, 500.0, 50.0, 11.64651273
0.0, 5000.0, 621.424634398, 0.0, 500.0, 50.0, 61.780447695
5000.0, 5000.0, 869.211438461, 500.0, 500.0, 50.0, 4349.099211957
5000.0, 5000.0, 386.835902549, 500.0, 500.0, 50.0, 1933.208093179
0.0, 5000.0, 23.487715298, 0.0, 500.0, 50.0, 2.459357888
5000.0, 5000.0, 343.307832472, 500.0, 500.0, 50.0, 1714.127102492
0.0, 5000.0, 15.17008539, 0.0, 500.0, 50.0, 1.623072754
0.0, 5000.0, 158.499435016, 0.0, 500.0, 50.0, 15.841692481
0.0, 5000.0, 43.751298912, 0.0, 500.0, 50.0, 4.678052309
0.0, 5000.0, 24.22136125, 0.0, 500.0, 50.0, 2.427270403
0.0, 5000.0, 19.94688168, 0.0, 500.0, 50.0, 1.977875762
0.0, 5000.0, 90.002462534, 0.0, 500.0, 50.0, 9.025682251
5000.0, 5000.0, 1189.043283129, 500.0, 500.0, 50.0, 5938.56502554
0.0, 5000.0, 188.489290329, 0.0, 500.0, 50.0, 18.805548168
0.0, 5000.0, 211.671069471, 0.0, 500.0, 50.0, 21.257247086
0.0, 5000.0, 38.946148172, 0.0, 500.0, 50.0, 3.946635481
0.0, 5000.0, 207.084712708, 0.0, 500.0, 50.0, 20.356757886
5000.0, 5000.0, 229.910590508, 500.0, 500.0, 50.0, 1151.746253704
5000.0, 5000.0, 174.118536005, 500.0, 500.0, 50.0, 873.102017562
0.0, 5000.0, 48.85059789, 0.0, 500.0, 50.0, 4.867924866
0.0, 5000.0, 12.012900202, 0.0, 500.0, 50.0, 1.233377176
0.0, 5000.0, 223.706135396, 0.0, 500.0, 50.0, 22.35506178
0.0, 5000.0, 55.971275374, 0.0, 500.0, 50.0, 5.593889592
0.0, 5000.0, 46.878498113, 0.0, 500.0, 50.0, 4.675319715
0.0, 5000.0, 14.413610743, 0.0, 500.0, 50.0, 1.461800912
0.0, 5000.0, 11.421395332, 0.0, 500.0, 50.0, 1.204560047
5000.0, 5000.0, 166.409899166, 500.0, 500.0, 50.0, 840.430226098
5000.0, 5000.0, 1569.165159324, 499.0, 500.0, 50.0, 7805.318453028
0.0, 5000.0, 20.15413428, 0.0, 500.0, 50.0, 2.037706786
0.0, 5000.0, 9.122991761, 0.0, 500.0, 50.0, 0.93145883
0.0, 5000.0, 7.949871422, 0.0, 500.0, 50.0, 0.783567703
5000.0, 5000.0, 452.099823291, 500.0, 500.0, 50.0, 2273.667625173
