0.0, 5000.0, 8.21211727, 0.0, 500.0, 50.0, 0.809421049
0.0, 5000.0, 9.173783998, 0.0, 500.0, 50.0, 0.928174893
0.0, 5000.0, 3.2393521, 0.0, 500.0, 50.0, 0.315771168
5000.0, 5000.0, 99.844541262, 500.0, 500.0, 50.0, 495.809056913
0.0, 5000.0, 7.081970143, 0.0, 500.0, 50.0, 0.723010309
0.0, 5000.0, 3.101862589, 0.0, 500.0, 50.0, 0.340312911
0.0, 5000.0, 12.807207641, 0.0, 500.0, 50.0, 1.306143041
0.0, 5000.0, 20.547608858, 0.0, 500.0, 50.0, 2.095521696
0.0, 5000.0, 24.351894744, 0.0, 500.0, 50.0, 2.541403216
0.0, 5000.0, 23.294243963, 0.0, 500.0, 50.0, 2.374409944
0.0, 5000.0, 11.17201241, 0.0, 500.0, 50.0, 1.128796413
5000.0, 5000.0, 187.5173436, 500.0, 500.0, 50.0, 939.0133256
5000.0, 5000.0, 148.796841404, 500.0, 500.0, 50.0, 761.734607352
0.0, 5000.0, 6.63119959, 0.0, 500.0, 50.0, 0.661900344
0.0, 5000.0, 2.100722129, 0.0, 500.0, 50.0, 0.221641499
5000.0, 5000.0, 114.305947975, 500.0, 500.0, 50.0, 565.776201143
0.0, 5000.0, 14.808899309, 0.0, 500.0, 50.0, 1.506563342
5000.0, 5000.0, 59.493831868, 500.0, 500.0, 50.0, 300.993862494
5000.0, 5000.0, 126.286644725, 500.0, 500.0, 50.0, 626.915256694
0.0, 5000.0, 3.817640976, 0.0, 500.0, 50.0, 0.398148116
5000.0, 5000.0, 42.057897641, 500.0, 500.0, 50.0, 213.035586539
0.0, 5000.0, 2.288770472, 0.0, 500.0, 50.0, 0.243641675
5000.0, 5000.0, 31.573537299, 500.0, 500.0, 50.0, 158.676582519
5000.0, 5000.0, 90.240881183, 500.0, 500.0, 50.0, 449.552845952
0.0, 5000.0, 22.94505751, 0.0, 500.0, 50.0, 2.264236136
0.0, 5000.0, 1.986094948, 0.0, 500.0, 50.0, 0.220143851
0.0, 5000.0, 5.614313225, 0.0, 500.0, 50.0, 0.581084545
0.0, 5000.0, 8.109125223, 0.0, 500.0, 50.0, 0.809200098
5000.0, 5000.0, 160.74005143, 500.0, 500.0, 50.0, 806.082239824
0.0, 5000.0, 6.062458764, 0.0, 500.0, 50.0, 0.589764645
0.0, 5000.0, 14.428082268, 0.0, 500.0, 50.0, 1.432309898
5000.0, 5000.0, 107.672824687, 500.0, 500.0, 50.0, 540.294753087
0.0, 5000.0, 2.677763998, 0.0, 500.0, 50.0, 0.283892947
0.0, 5000.0, 5.726702902, 0.0, 500.0, 50.0, 0.580649671
0.0, 5000.0, 3.863782051, 0.0, 500.0, 50.0, 0.378435175
0.0, 5000.0, 1.431665828, 0.0, 500.0, 50.0, 0.15437406
0.0, 5000.0, 22.661224318, 0.0, 500.0, 50.0, 2.30242277
5000.0, 5000.0, 245.491124663, 500.0, 500.0, 50.0, 1223.649775873
5000.0, 5000.0, 83.084832837, 500.0, 500.0, 50.0, 413.849329274
5000.0, 5000.0, 323.045481006, 500.0, 500.0, 50.0, 1643.295827375
0.0, 5000.0, 62.583720815, 0.0, 500.0, 50.0, 6.319193795
0.0, 5000.0, 7.543177884, 0.0, 500.0, 50.0, 0.75654149
0.0, 5000.0, 1.704262375, 0.0, 500.0, 50.0, 0.190487129
0.0, 5000.0, 3.359708217, 0.0, 500.0, 50.0, 0.342716346
0.0, 5000.0, 10.189619934, 0.0, 500.0, 50.0, 1.141859229
