5000.0, 5000.0, 266.450585114, 500.0, 500.0, 50.0, 1333.384760599
0.0, 5000.0, 20.521556043, 0.0, 500.0, 50.0, 2.097086069
0.0, 5000.0, 9.530314113, 0.0, 500.0, 50.0, 0.977142121
0.0, 5000.0, 72.830541486, 0.0, 500.0, 50.0, 7.484444845
0.0, 5000.0, 3.439006873, 0.0, 500.0, 50.0, 0.370643989
0.0, 5000.0, 1.234772193, 0.0, 500.0, 50.0, 0.149216703
4999.0, 5000.0, 266.398707754, 500.0, 500.0, 50.0, 1311.55130972
0.0, 5000.0, 7.316816593, 0.0, 500.0, 50.0, 0.716932287
0.0, 5000.0, 72.598210953, 0.0, 500.0, 50.0, 7.309808425
0.0, 5000.0, 20.293074205, 0.0, 500.0, 50.0, 1.980404798
5000.0, 5000.0, 120.256755667, 500.0, 500.0, 50.0, 605.285956185
0.0, 5000.0, 68.479084485, 0.0, 500.0, 50.0, 6.904715104
5000.0, 5000.0, 533.954633618, 499.0, 500.0, 50.0, 2641.443446552
0.0, 5000.0, 16.139123327, 0.0, 500.0, 50.0, 1.600741771
5000.0, 5000.0, 201.948937974, 500.0, 500.0, 50.0, 1025.606676071
5000.0, 5000.0, 567.062916298, 500.0, 500.0, 50.0, 2870.746215655
5000.0, 5000.0, 248.837909279, 500.0, 500.0, 50.0, 1234.173007871
5000.0, 5000.0, 188.611837519, 500.0, 500.0, 50.0, 944.998713614
5000.0, 5000.0, 152.079568996, 500.0, 500.0, 50.0, 761.078999553
0.0, 5000.0, 27.960415832, 0.0, 500.0, 50.0, 2.818144156
0.0, 5000.0, 2.104053389, 0.0, 500.0, 50.0, 0.227286606
5000.0, 5000.0, 139.703649462, 500.0, 500.0, 50.0, 697.504089378
0.0, 5000.0, 3.592954854, 0.0, 500.0, 50.0, 0.381285737
0.0, 5000.0, 9.46170182, 0.0, 500.0, 50.0, 0.923686804
0.0, 5000.0, 5.685367141, 0.0, 500.0, 50.0, 0.577315774
0.0, 5000.0, 5.697094836, 0.0, 500.0, 50.0, 0.580686895
0.0, 5000.0, 13.822484149, 0.0, 500.0, 50.0, 1.394741746
0.0, 5000.0, 8.964291179, 0.0, 500.0, 50.0, 0.872336995
0.0, 5000.0, 27.723810726, 0.0, 500.0, 50.0, 2.968746416
5000.0, 5000.0, 131.304162226, 500.0, 500.0, 50.0, 657.591215557
0.0, 5000.0, 5.074453474, 0.0, 500.0, 50.0, 0.518486512
0.0, 5000.0, 9.760893732, 0.0, 500.0, 50.0, 1.003699449
5000.0, 5000.0, 535.059680891, 500.0, 500.0, 50.0, 2682.321350019
0.0, 5000.0, 27.318682485, 0.0, 500.0, 50.0, 2.682742992
0.0, 5000.0, 4.255310922, 0.0, 500.0, 50.0, 0.453431
5000.0, 5000.0, 220.560469406, 500.0, 500.0, 50.0, 1116.211158344
0.0, 5000.0, 26.541270241, 0.0, 500.0, 50.0, 2.688670623
0.0, 5000.0, 8.704336684, 0.0, 500.0, 50.0, 0.889732117
0.0, 5000.0, 4.655045543, 0.0, 500.0, 50.0, 0.480921775
5000.0, 5000.0, 116.746176782, 500.0, 500.0, 50.0, 582.289365719
0.0, 5000.0, 17.076679613, 0.0, 500.0, 50.0, 1.741373529
5000.0, 5000.0, 242.374527633, 500.0, 500.0, 50.0, 1212.787264333
0.0, 5000.0, 15.557514895, 0.0, 500.0, 50.0, 1.596453111
0.0, 5000.0, 9.650949329, 0.0, 500.0, 50.0, 0.999574567
0.0, 5000.0, 26.834637209, 0.0, 500.0, 50.0, 2.748486413
0.0, 5000.0, 35.025917214, 0.0, 500.0, 50.0, 3.505095436
5000.0, 5000.0, 139.637376159, 500.0, 500.0, 50.0, 699.111548343
0.0, 5000.0, 12.618776131, 0.0, 500.0, 50.0, 1.33009364
0.0, 5000.0, 31.583377499, 0.0, 500.0, 50.0, 3.274081903
0.0, 5000.0, 6.253404026, 0.0, 500.0, 50.0, 0.645522608
0.0, 5000.0, 4.935662862, 0.0, 500.0, 50.0, 0.521371136
0.0, 5000.0, 21.944028622, 0.0, 500.0, 50.0, 1.996561021
5000.0, 5000.0, 120.217647825, 500.0, 500.0, 50.0, 593.855896119
0.0, 5000.0, 162.795709149, 0.0, 500.0, 50.0, 16.32024277
0.0, 5000.0, 2.836179657, 0.0, 500.0, 50.0, 0.287032236
5000.0, 5000.0, 302.264898351, 500.0, 500.0, 50.0, 1513.060063433
0.0, 5000.0, 29.601290706, 0.0, 500.0, 50.0, 3.036221418
5000.0, 5000.0, 494.563558772, 500.0, 500.0, 50.0, 2470.505377118
0.0, 5000.0, 15.286396336, 0.0, 500.0, 50.0, 1.538488498
5000.0, 5000.0, 367.759012631, 500.0, 500.0, 50.0, 1836.889031396
5000.0, 5000.0, 65.163624815, 500.0, 500.0, 50.0, 326.67994242
0.0, 5000.0, 8.370593572, 0.0, 500.0, 50.0, 0.862528592
0.0, 5000.0, 4.272193029, 0.0, 500.0, 50.0, 0.42956634
0.0, 5000.0, 3.66105814, 0.0, 500.0, 50.0, 0.406429479
0.0, 5000.0, 215.326330157, 0.0, 500.0, 50.0, 21.50676987
0.0, 5000.0, 4.017905529, 0.0, 500.0, 50.0, 0.426017133
0.0, 5000.0, 6.274631782, 0.0, 500.0, 50.0, 0.611483025
0.0, 5000.0, 104.430809406, 0.0, 500.0, 50.0, 10.408493083
0.0, 5000.0, 7.42919572, 0.0, 500.0, 50.0, 0.760698861
0.0, 5000.0, 5.995002155, 0.0, 500.0, 50.0, 0.586666134
5000.0, 5000.0, 1184.264451268, 500.0, 500.0, 50.0, 5881.800672973
0.0, 5000.0, 22.871226582, 0.0, 500.0, 50.0, 2.232087456
5000.0, 5000.0, 108.707524592, 500.0, 500.0, 50.0, 543.244737087
0.0, 5000.0, 7.133611379, 0.0, 500.0, 50.0, 0.757660984
5000.0, 5000.0, 80.572194496, 500.0, 500.0, 50.0, 403.151068366
0.0, 5000.0, 37.194652859, 0.0, 500.0, 50.0, 3.751298493
0.0, 5000.0, 13.687338817, 0.0, 500.0, 50.0, 1.410612546
5000.0, 5000.0, 66.902116376, 500.0, 500.0, 50.0, 334.809464903
0.0, 5000.0, 18.550478719, 0.0, 500.0, 50.0, 1.861174535
