0.0, 5000.0, 4.102524482, 0.0, 500.0, 50.0, 0.451901392
0.0, 5000.0, 6.263483039, 0.0, 500.0, 50.0, 0.651527159
0.0, 5000.0, 218.269972277, 0.0, 500.0, 50.0, 21.737572278
0.0, 5000.0, 37.0494167, 0.0, 500.0, 50.0, 3.775889888
0.0, 5000.0, 65.409975235, 0.0, 500.0, 50.0, 6.713722853
7.0, 5000.0, 15.171446241, 0.0, 500.0, 50.0, 1.543204591
0.0, 5000.0, 3.562153055, 0.0, 500.0, 50.0, 0.412917457
0.0, 5000.0, 21.626694089, 0.0, 500.0, 50.0, 2.259490711
0.0, 5000.0, 27.937296575, 0.0, 500.0, 50.0, 2.854005271
0.0, 5000.0, 105.165252558, 0.0, 500.0, 50.0, 9.929957988
0.0, 5000.0, 4.549766249, 0.0, 500.0, 50.0, 0.507593331
0.0, 5000.0, 27.537812309, 0.0, 500.0, 50.0, 2.824841964
0.0, 5000.0, 413.184557579, 0.0, 500.0, 50.0, 41.305983718
0.0, 5000.0, 113.192462039, 0.0, 500.0, 50.0, 11.145132416
0.0, 5000.0, 35.833202849, 0.0, 500.0, 50.0, 3.615395313
0.0, 5000.0, 42.499245509, 0.0, 500.0, 50.0, 4.355140904
0.0, 5000.0, 2.995113698, 0.0, 500.0, 50.0, 0.3569524
0.0, 5000.0, 11.171825447, 0.0, 500.0, 50.0, 1.177370426
0.0, 5000.0, 83.881806356, 0.0, 500.0, 50.0, 8.4341865
0.0, 5000.0, 15.215951527, 0.0, 500.0, 50.0, 1.587493409
0.0, 5000.0, 6.627454589, 0.0, 500.0, 50.0, 0.707835744
0.0, 5000.0, 49.97418813, 0.0, 500.0, 50.0, 5.139022771
0.0, 5000.0, 7.459894721, 0.0, 500.0, 50.0, 0.807162077
0.0, 5000.0, 12.895114039, 0.0, 500.0, 50.0, 1.433799339
0.0, 5000.0, 21.149613511, 0.0, 500.0, 50.0, 2.161383914
0.0, 5000.0, 3.586330877, 0.0, 500.0, 50.0, 0.418208331
0.0, 5000.0, 71.405814573, 0.0, 500.0, 50.0, 7.175582511
0.0, 5000.0, 9.217956898, 0.0, 500.0, 50.0, 1.031960261
0.0, 5000.0, 66.834397992, 0.0, 500.0, 50.0, 7.032375984
0.0, 5000.0, 21.908854187, 0.0, 500.0, 50.0, 2.267808704
0.0, 5000.0, 4.048254344, 0.0, 500.0, 50.0, 0.459570799
3.0, 5000.0, 22.224345035, 0.0, 500.0, 50.0, 2.305876021
0.0, 5000.0, 43.562782774, 0.0, 500.0, 50.0, 4.36225923
0.0, 5000.0, 119.845445075, 0.0, 500.0, 50.0, 11.991328728
0.0, 5000.0, 32.272719997, 0.0, 500.0, 50.0, 3.288162597
4998.0, 5000.0, 1368.988934865, 491.0, 500.0, 50.0, 6804.384300726
0.0, 5000.0, 92.799068311, 0.0, 500.0, 50.0, 9.224276767
0.0, 5000.0, 13.669618477, 0.0, 500.0, 50.0, 1.371327558
0.0, 5000.0, 168.959948345, 0.0, 500.0, 50.0, 17.397355229
0.0, 5000.0, 5.434575304, 0.0, 500.0, 50.0, 0.584355049
0.0, 5000.0, 7.646085484, 0.0, 500.0, 50.0, 0.836708004
0.0, 5000.0, 116.658077458, 0.0, 500.0, 50.0, 11.919401077
