0.0, 5000.0, 8.886201128, 0.0, 500.0, 50.0, 1.842923254
0.0, 5000.0, 15.179038463, 0.0, 500.0, 50.0, 1.220185083
0.0, 5000.0, 4.765539104, 0.0, 500.0, 50.0, 2.975767676
0.0, 5000.0, 24.652869943, 0.0, 500.0, 50.0, 2.72902466
5000.0, 5000.0, 510.358486219, 500.0, 500.0, 50.0, 6691.220803539
0.0, 5000.0, 21.388774286, 0.0, 500.0, 50.0, 0.373995087
0.0, 5000.0, 33.957896423, 0.0, 500.0, 50.0, 15.217712155
0.0, 5000.0, 8.694919985, 0.0, 500.0, 50.0, 8.422752174
0.0, 5000.0, 16.733653845, 0.0, 500.0, 50.0, 15.357364919
0.0, 5000.0, 7.954660855, 0.0, 500.0, 50.0, 0.396906629
5000.0, 5000.0, 588.426983595, 500.0, 500.0, 50.0, 7705.555829226
5000.0, 5000.0, 705.756110035, 500.0, 500.0, 50.0, 9240.598778597
0.0, 5000.0, 21.077133466, 0.0, 500.0, 50.0, 1.882414882
0.0, 5000.0, 7.028302574, 0.0, 500.0, 50.0, 0.24523519
0.0, 5000.0, 8.74354732, 0.0, 500.0, 50.0, 17.862346571
0.0, 5000.0, 34.577560589, 0.0, 500.0, 50.0, 2.460509249
0.0, 5000.0, 9.923794049, 0.0, 500.0, 50.0, 1.051503735
0.0, 5000.0, 9.29911481, 0.0, 500.0, 50.0, 1.321871527
0.0, 5000.0, 62.438907649, 0.0, 500.0, 50.0, 184.808676098
5000.0, 5000.0, 126.980792344, 500.0, 500.0, 50.0, 1683.5282752
0.0, 5000.0, 8.987400486, 0.0, 500.0, 50.0, 0.859743211
0.0, 5000.0, 11.325880027, 0.0, 500.0, 50.0, 1.550311609
1.0, 5000.0, 17.384784023, 0.0, 500.0, 50.0, 106.107530067
0.0, 5000.0, 11.758009982, 0.0, 500.0, 50.0, 1.183709416
0.0, 5000.0, 5.872219339, 0.0, 500.0, 50.0, 1.282905646
0.0, 5000.0, 19.528199977, 0.0, 500.0, 50.0, 2.377848211
0.0, 5000.0, 37.916668482, 0.0, 500.0, 50.0, 7.310380244
0.0, 5000.0, 11.29866607, 0.0, 500.0, 50.0, 0.233680967
0.0, 5000.0, 24.836039792, 0.0, 500.0, 50.0, 1.706634677
0.0, 5000.0, 26.955453137, 0.0, 500.0, 50.0, 2.088701771
0.0, 5000.0, 9.944083662, 0.0, 500.0, 50.0, 7.112514072
5000.0, 5000.0, 1237.839755193, 500.0, 500.0, 50.0, 16064.785410884
155.0, 5000.0, 47.790653521, 0.0, 500.0, 50.0, 173.416132276
0.0, 5000.0, 7.199039835, 0.0, 500.0, 50.0, 0.343905057
0.0, 5000.0, 12.475470542, 0.0, 500.0, 50.0, 1.03500418
0.0, 5000.0, 6.748045065, 0.0, 500.0, 50.0, 0.635035428
5000.0, 5000.0, 857.056568807, 500.0, 500.0, 50.0, 11224.971744541
0.0, 5000.0, 67.841099319, 0.0, 500.0, 50.0, 37.538676075
0.0, 5000.0, 64.356559733, 0.0, 500.0, 50.0, 1.843891461
0.0, 5000.0, 11.547869442, 0.0, 500.0, 50.0, 0.995312868
116.0, 5000.0, 13.31313054, 0.0, 500.0, 50.0, 0.501688372
0.0, 5000.0, 19.07511858, 0.0, 500.0, 50.0, 2.62822005
5000.0, 5000.0, 779.770285022, 500.0, 500.0, 50.0, 10230.623888094
0.0, 5000.0, 9.553390291, 0.0, 500.0, 50.0, 0.644877509
0.0, 5000.0, 383.967470988, 0.0, 500.0, 50.0, 97.857122261
5000.0, 5000.0, 406.911896945, 500.0, 500.0, 50.0, 5301.184676846
5000.0, 5000.0, 322.930734572, 500.0, 500.0, 50.0, 4232.799546579
0.0, 5000.0, 5.333188394, 0.0, 500.0, 50.0, 0.407830178
0.0, 5000.0, 23.812870824, 0.0, 500.0, 50.0, 2.23407418
160.0, 5000.0, 157.340631748, 0.0, 500.0, 50.0, 441.747764843
0.0, 5000.0, 26.248910443, 0.0, 500.0, 50.0, 0.832555916
0.0, 5000.0, 21.63546302, 0.0, 500.0, 50.0, 1.813224379
0.0, 5000.0, 71.069075506, 0.0, 500.0, 50.0, 1.896172904
0.0, 5000.0, 88.154207536, 0.0, 500.0, 50.0, 1.534083899
0.0, 5000.0, 67.454693694, 0.0, 500.0, 50.0, 87.573620337
143.0, 5000.0, 23.776813087, 0.0, 500.0, 50.0, 5.229002551
5000.0, 5000.0, 1103.133624006, 500.0, 500.0, 50.0, 14885.988389493
0.0, 5000.0, 5.907755969, 0.0, 500.0, 50.0, 0.869606424
2.0, 5000.0, 19.603765745, 0.0, 500.0, 50.0, 1.516005217
0.0, 5000.0, 8.999866743, 0.0, 500.0, 50.0, 0.152285714
5000.0, 5000.0, 442.636824646, 500.0, 500.0, 50.0, 5519.667925649
0.0, 5000.0, 10.811803557, 0.0, 500.0, 50.0, 0.510092681
0.0, 5000.0, 15.35538943, 0.0, 500.0, 50.0, 24.42720983
0.0, 5000.0, 17.118939208, 0.0, 500.0, 50.0, 0.777738285
9.0, 5000.0, 679.234196641, 0.0, 500.0, 50.0, 160.122947761
0.0, 5000.0, 35.147379262, 0.0, 500.0, 50.0, 1.58103458
0.0, 5000.0, 109.607665576, 0.0, 500.0, 50.0, 2.858054334
0.0, 5000.0, 4.844700064, 0.0, 500.0, 50.0, 0.64039129
0.0, 5000.0, 13.459076385, 0.0, 500.0, 50.0, 0.467479701
0.0, 5000.0, 40.929299645, 0.0, 500.0, 50.0, 22.700898747
1.0, 5000.0, 11.147243286, 0.0, 500.0, 50.0, 37.304146357
1.0, 5000.0, 69.959156223, 0.0, 500.0, 50.0, 224.809312647
0.0, 5000.0, 26.337688621, 0.0, 500.0, 50.0, 194.182507579
0.0, 5000.0, 4.92162838, 0.0, 500.0, 50.0, 0.13710653
0.0, 5000.0, 68.338130179, 0.0, 500.0, 50.0, 25.551520722
0.0, 5000.0, 12.61879107, 0.0, 500.0, 50.0, 1.22621085
0.0, 5000.0, 16.070786641, 0.0, 500.0, 50.0, 1.136885955
0.0, 5000.0, 7.391651687, 0.0, 500.0, 50.0, 0.758894022
152.0, 5000.0, 33.060408063, 0.0, 500.0, 50.0, 46.935717037
0.0, 5000.0, 25.856245248, 0.0, 500.0, 50.0, 3.097555813
0.0, 5000.0, 11.75158046, 0.0, 500.0, 50.0, 7.844284916
0.0, 5000.0, 491.156271362, 0.0, 500.0, 50.0, 43.903332731
0.0, 5000.0, 9.278460847, 0.0, 500.0, 50.0, 0.636080679
1.0, 5000.0, 77.023723331, 0.0, 500.0, 50.0, 88.193801207
0.0, 5000.0, 37.444867396, 0.0, 500.0, 50.0, 37.786168041
0.0, 5000.0, 3.573892999, 0.0, 500.0, 50.0, 2.891892758
0.0, 5000.0, 5.522839309, 0.0, 500.0, 50.0, 0.156609279
5000.0, 5000.0, 750.604879238, 500.0, 500.0, 50.0, 9762.784550076
0.0, 5000.0, 4.169996531, 0.0, 500.0, 50.0, 0.150838085
5000.0, 5000.0, 298.167422962, 500.0, 500.0, 50.0, 3883.620455069
2.0, 5000.0, 10.953149289, 0.0, 500.0, 50.0, 0.480405114
0.0, 5000.0, 6.756108131, 0.0, 500.0, 50.0, 0.327170528
0.0, 5000.0, 3.914700463, 0.0, 500.0, 50.0, 0.122263176
0.0, 5000.0, 6.687339412, 0.0, 500.0, 50.0, 4.972145822
0.0, 5000.0, 36.234908072, 0.0, 500.0, 50.0, 26.432945844
0.0, 5000.0, 10.852227819, 0.0, 500.0, 50.0, 27.020193194
136.0, 5000.0, 49.491824395, 0.0, 500.0, 50.0, 48.031260049
0.0, 5000.0, 8.529839801, 0.0, 500.0, 50.0, 0.891166012
0.0, 5000.0, 7.101401793, 0.0, 500.0, 50.0, 20.562442059
0.0, 5000.0, 24.870526744, 0.0, 500.0, 50.0, 1.6091881
