0.0, 5000.0, 79.932185505, 0.0, 500.0, 50.0, 8.059292932
0.0, 5000.0, 169.965825387, 0.0, 500.0, 50.0, 17.391451093
21.0, 5000.0, 50.98412229, 0.0, 500.0, 50.0, 5.031217514
0.0, 5000.0, 7.174362942, 0.0, 500.0, 50.0, 0.781626001
0.0, 5000.0, 43.699630394, 0.0, 500.0, 50.0, 4.344672261
0.0, 5000.0, 12.790016107, 0.0, 500.0, 50.0, 1.335727081
0.0, 5000.0, 5.113575945, 0.0, 500.0, 50.0, 0.589895838
0.0, 5000.0, 125.64494587, 0.0, 500.0, 50.0, 12.5946016
0.0, 5000.0, 1247.472710211, 0.0, 500.0, 50.0, 126.028601911
0.0, 5000.0, 3.622586059, 0.0, 500.0, 50.0, 0.400804779
0.0, 5000.0, 7.534107465, 0.0, 500.0, 50.0, 0.807140548
23.0, 5000.0, 73.495874451, 0.0, 500.0, 50.0, 6.778213012
0.0, 5000.0, 20.175190466, 0.0, 500.0, 50.0, 2.196435747
0.0, 5000.0, 9.050059919, 0.0, 500.0, 50.0, 0.910303953
0.0, 5000.0, 62.045784329, 0.0, 500.0, 50.0, 5.946264649
0.0, 5000.0, 26.217209203, 0.0, 500.0, 50.0, 2.679923867
0.0, 5000.0, 18.184183233, 0.0, 500.0, 50.0, 1.827331653
5000.0, 5000.0, 709.950569459, 500.0, 500.0, 50.0, 3563.283656393
0.0, 5000.0, 19.731505048, 0.0, 500.0, 50.0, 2.051955492
0.0, 5000.0, 4.665232281, 0.0, 500.0, 50.0, 0.516182715
0.0, 5000.0, 63.467341249, 0.0, 500.0, 50.0, 6.356740237
0.0, 5000.0, 128.156840572, 0.0, 500.0, 50.0, 12.765694047
5000.0, 5000.0, 1413.912812638, 500.0, 500.0, 50.0, 6958.731087422
0.0, 5000.0, 12.779470774, 0.0, 500.0, 50.0, 1.288331588
0.0, 5000.0, 18.275582388, 0.0, 500.0, 50.0, 1.897901885
0.0, 5000.0, 68.038667376, 0.0, 500.0, 50.0, 6.725412233
0.0, 5000.0, 13.09212921, 0.0, 500.0, 50.0, 1.395621078
5000.0, 5000.0, 952.694101564, 500.0, 500.0, 50.0, 4801.725932453
0.0, 5000.0, 786.937973553, 0.0, 500.0, 50.0, 78.066671184
0.0, 5000.0, 34.027189817, 0.0, 500.0, 50.0, 3.268640896
0.0, 5000.0, 30.013671808, 0.0, 500.0, 50.0, 2.999432531
5000.0, 5000.0, 3092.731439683, 500.0, 500.0, 50.0, 15220.435418471
0.0, 5000.0, 14.573083617, 0.0, 500.0, 50.0, 1.507049601
0.0, 5000.0, 25.313739002, 0.0, 500.0, 50.0, 2.609447376
0.0, 5000.0, 46.351839345, 0.0, 500.0, 50.0, 4.684875926
