0.0, 5000.0, 5.965090851, 0.0, 500.0, 50.0, 0.566222358
0.0, 5000.0, 14.11402894, 0.0, 500.0, 50.0, 1.116500705
0.0, 5000.0, 41.290187039, 0.0, 500.0, 50.0, 10.207191045
0.0, 5000.0, 3.38155364, 0.0, 500.0, 50.0, 0.12954033
0.0, 5000.0, 7.986759053, 0.0, 500.0, 50.0, 0.38431243
4489.0, 5000.0, 586.581884503, 0.0, 500.0, 50.0, 293.164537562
0.0, 5000.0, 16.463683241, 0.0, 500.0, 50.0, 2.328215154
0.0, 5000.0, 4.503122114, 0.0, 500.0, 50.0, 8.353770451
0.0, 5000.0, 28.446389722, 0.0, 500.0, 50.0, 2.472531243
0.0, 5000.0, 27.292659327, 0.0, 500.0, 50.0, 1.010617899
0.0, 5000.0, 10.307747643, 0.0, 500.0, 50.0, 0.349852911
5000.0, 5000.0, 290.452951546, 500.0, 500.0, 50.0, 3793.2553761
0.0, 5000.0, 13.628965467, 0.0, 500.0, 50.0, 10.764179368
0.0, 5000.0, 45.89957305, 0.0, 500.0, 50.0, 26.677005429
0.0, 5000.0, 26.668662085, 0.0, 500.0, 50.0, 1.709487258
0.0, 5000.0, 9.045151667, 0.0, 500.0, 50.0, 0.28604314
0.0, 5000.0, 9.966007278, 0.0, 500.0, 50.0, 1.345344791
3.0, 5000.0, 27.399545074, 0.0, 500.0, 50.0, 1.427912092
0.0, 5000.0, 4.183561326, 0.0, 500.0, 50.0, 0.263629929
0.0, 5000.0, 4.706914678, 0.0, 500.0, 50.0, 0.149678228
0.0, 5000.0, 5.043384272, 0.0, 500.0, 50.0, 0.540166883
281.0, 5000.0, 26.465242041, 0.0, 500.0, 50.0, 0.528928583
0.0, 5000.0, 4.764851173, 0.0, 500.0, 50.0, 0.460207337
4.0, 5000.0, 26.390953812, 0.0, 500.0, 50.0, 51.139033292
0.0, 5000.0, 4.298338118, 0.0, 500.0, 50.0, 0.504949593
0.0, 5000.0, 6.361947118, 0.0, 500.0, 50.0, 0.950073016
0.0, 5000.0, 15.896188467, 0.0, 500.0, 50.0, 15.460390476
0.0, 5000.0, 15.369438219, 0.0, 500.0, 50.0, 1.34653982
