0.0, 5000.0, 9.574734738, 0.0, 500.0, 50.0, 1.914535803
0.0, 5000.0, 16.776169304, 0.0, 500.0, 50.0, 1.319318313
0.0, 5000.0, 5.271101438, 0.0, 500.0, 50.0, 2.664691643
0.0, 5000.0, 27.719430006, 0.0, 500.0, 50.0, 2.915418883
5000.0, 5000.0, 435.681922273, 500.0, 500.0, 50.0, 5672.331567374
0.0, 5000.0, 23.900917847, 0.0, 500.0, 50.0, 0.383848278
0.0, 5000.0, 36.851995003, 0.0, 500.0, 50.0, 13.434697188
0.0, 5000.0, 9.687938907, 0.0, 500.0, 50.0, 7.541532149
0.0, 5000.0, 18.653857685, 0.0, 500.0, 50.0, 14.098695234
0.0, 5000.0, 8.714345805, 0.0, 500.0, 50.0, 0.413172514
5000.0, 5000.0, 505.681667827, 500.0, 500.0, 50.0, 6549.346745278
5000.0, 5000.0, 600.483753622, 500.0, 500.0, 50.0, 7929.60247038
0.0, 5000.0, 21.302472198, 0.0, 500.0, 50.0, 1.900268874
0.0, 5000.0, 7.149267412, 0.0, 500.0, 50.0, 0.250287273
0.0, 5000.0, 8.806621425, 0.0, 500.0, 50.0, 15.10494826
0.0, 5000.0, 34.7857566, 0.0, 500.0, 50.0, 2.468213855
0.0, 5000.0, 10.017955461, 0.0, 500.0, 50.0, 1.061242998
0.0, 5000.0, 9.38870206, 0.0, 500.0, 50.0, 1.332934067
5.0, 5000.0, 64.751046424, 0.0, 500.0, 50.0, 158.584671907
5000.0, 5000.0, 108.558164957, 500.0, 500.0, 50.0, 1459.858445211
0.0, 5000.0, 9.339282301, 0.0, 500.0, 50.0, 0.876907167
0.0, 5000.0, 12.054457393, 0.0, 500.0, 50.0, 1.600380411
6.0, 5000.0, 18.212237518, 0.0, 500.0, 50.0, 89.909015144
0.0, 5000.0, 12.424376616, 0.0, 500.0, 50.0, 1.202481214
0.0, 5000.0, 6.31092392, 0.0, 500.0, 50.0, 1.330452082
0.0, 5000.0, 20.697975941, 0.0, 500.0, 50.0, 2.464735935
3.0, 5000.0, 35.21268749, 0.0, 500.0, 50.0, 6.636679628
0.0, 5000.0, 12.271353777, 0.0, 500.0, 50.0, 0.226363807
0.0, 5000.0, 25.300626929, 0.0, 500.0, 50.0, 1.719953992
0.0, 5000.0, 27.793907234, 0.0, 500.0, 50.0, 2.164863489
0.0, 5000.0, 10.218966513, 0.0, 500.0, 50.0, 6.2940459
5000.0, 5000.0, 1089.862866102, 500.0, 500.0, 50.0, 13510.892215487
257.0, 5000.0, 51.674817479, 0.0, 500.0, 50.0, 145.858671088
0.0, 5000.0, 7.326055102, 0.0, 500.0, 50.0, 0.346639393
0.0, 5000.0, 12.560129362, 0.0, 500.0, 50.0, 1.042915283
0.0, 5000.0, 6.769892501, 0.0, 500.0, 50.0, 0.641414725
5000.0, 5000.0, 722.829393364, 500.0, 500.0, 50.0, 9450.310492177
0.0, 5000.0, 68.907838702, 0.0, 500.0, 50.0, 32.562709391
0.0, 5000.0, 65.376975328, 0.0, 500.0, 50.0, 1.903344134
0.0, 5000.0, 11.757065803, 0.0, 500.0, 50.0, 1.021284079
158.0, 5000.0, 13.688380859, 0.0, 500.0, 50.0, 0.50747487
0.0, 5000.0, 19.445825976, 0.0, 500.0, 50.0, 2.558932777
5000.0, 5000.0, 666.523207879, 500.0, 500.0, 50.0, 8735.279132012
0.0, 5000.0, 10.077590766, 0.0, 500.0, 50.0, 0.656751468
0.0, 5000.0, 341.390525086, 0.0, 500.0, 50.0, 84.316393566
5000.0, 5000.0, 346.852464756, 500.0, 500.0, 50.0, 4576.71146949
5000.0, 5000.0, 278.710845033, 500.0, 500.0, 50.0, 3651.716521232
0.0, 5000.0, 5.479487178, 0.0, 500.0, 50.0, 0.415525465
0.0, 5000.0, 24.964967944, 0.0, 500.0, 50.0, 2.323094871
266.0, 5000.0, 175.160465519, 0.0, 500.0, 50.0, 382.45776322
0.0, 5000.0, 27.094994338, 0.0, 500.0, 50.0, 0.876333064
0.0, 5000.0, 22.711813014, 0.0, 500.0, 50.0, 1.882312241
0.0, 5000.0, 73.449554138, 0.0, 500.0, 50.0, 1.971062683
1.0, 5000.0, 91.514479886, 0.0, 500.0, 50.0, 1.59187862
0.0, 5000.0, 70.419185436, 0.0, 500.0, 50.0, 78.030848262
243.0, 5000.0, 26.800359388, 0.0, 500.0, 50.0, 4.693864617
5000.0, 5000.0, 956.45978119, 500.0, 500.0, 50.0, 12484.946764669
0.0, 5000.0, 5.64820327, 0.0, 500.0, 50.0, 0.853218711
5.0, 5000.0, 19.360329574, 0.0, 500.0, 50.0, 1.492975552
0.0, 5000.0, 8.649460215, 0.0, 500.0, 50.0, 0.141428318
5000.0, 5000.0, 359.269692904, 500.0, 500.0, 50.0, 4475.583276377
0.0, 5000.0, 10.756178735, 0.0, 500.0, 50.0, 0.496186285
0.0, 5000.0, 14.819797501, 0.0, 500.0, 50.0, 20.021258944
0.0, 5000.0, 16.761399423, 0.0, 500.0, 50.0, 0.754770339
24.0, 5000.0, 613.546904773, 0.0, 500.0, 50.0, 137.771968461
0.0, 5000.0, 34.099374598, 0.0, 500.0, 50.0, 1.54151336
0.0, 5000.0, 102.589726665, 0.0, 500.0, 50.0, 2.786199325
0.0, 5000.0, 4.713722595, 0.0, 500.0, 50.0, 0.623510833
0.0, 5000.0, 13.196412503, 0.0, 500.0, 50.0, 0.457741697
0.0, 5000.0, 39.832185227, 0.0, 500.0, 50.0, 18.854099175
4.0, 5000.0, 10.95356389, 0.0, 500.0, 50.0, 31.082977635
5.0, 5000.0, 68.925920308, 0.0, 500.0, 50.0, 183.094370532
7.0, 5000.0, 26.736038328, 0.0, 500.0, 50.0, 158.532783759
0.0, 5000.0, 4.679356312, 0.0, 500.0, 50.0, 0.128982076
0.0, 5000.0, 67.047747879, 0.0, 500.0, 50.0, 20.981518794
0.0, 5000.0, 12.255078884, 0.0, 500.0, 50.0, 1.19212918
0.0, 5000.0, 15.472680428, 0.0, 500.0, 50.0, 1.110534132
0.0, 5000.0, 7.177378779, 0.0, 500.0, 50.0, 0.739607296
267.0, 5000.0, 36.190567991, 0.0, 500.0, 50.0, 38.309871971
