0.0, 5000.0, 22.865130086, 0.0, 500.0, 50.0, 1.467857479
0.0, 5000.0, 16.459640707, 0.0, 500.0, 50.0, 0.423846728
254.0, 5000.0, 26.737875741, 0.0, 500.0, 50.0, 20.527323587
5000.0, 5000.0, 207.812301502, 500.0, 500.0, 50.0, 2771.812764244
0.0, 5000.0, 8.30690047, 0.0, 500.0, 50.0, 0.341828362
4251.0, 5000.0, 304.861071267, 0.0, 500.0, 50.0, 211.371383432
5000.0, 5000.0, 86.499382313, 500.0, 500.0, 50.0, 1112.121658618
0.0, 5000.0, 2.576058828, 0.0, 500.0, 50.0, 0.258406581
0.0, 5000.0, 6.037281093, 0.0, 500.0, 50.0, 2.611715201
0.0, 5000.0, 15.80379598, 0.0, 500.0, 50.0, 15.128771974
0.0, 5000.0, 4.186136187, 0.0, 500.0, 50.0, 2.076685736
5000.0, 5000.0, 177.364252394, 500.0, 500.0, 50.0, 2347.953891289
0.0, 5000.0, 2.240547026, 0.0, 500.0, 50.0, 1.158511869
0.0, 5000.0, 5.82895279, 0.0, 500.0, 50.0, 0.372136209
0.0, 5000.0, 4.622769811, 0.0, 500.0, 50.0, 0.136583304
4.0, 5000.0, 5.1321229, 0.0, 500.0, 50.0, 0.20402978
0.0, 5000.0, 28.990212699, 0.0, 500.0, 50.0, 21.55294203
5000.0, 5000.0, 57.089538609, 500.0, 500.0, 50.0, 747.857152446
0.0, 5000.0, 4.782056491, 0.0, 500.0, 50.0, 0.153620407
5000.0, 5000.0, 77.420212446, 500.0, 500.0, 50.0, 1014.062021648
0.0, 5000.0, 4.284215556, 0.0, 500.0, 50.0, 0.219724341
0.0, 5000.0, 25.452823079, 0.0, 500.0, 50.0, 1.020382417
223.0, 5000.0, 26.003150136, 0.0, 500.0, 50.0, 0.372615758
0.0, 5000.0, 6.858101211, 0.0, 500.0, 50.0, 0.430618834
0.0, 5000.0, 10.649818218, 0.0, 500.0, 50.0, 2.20026182
