0.0, 5000.0, 7.100650248, 0.0, 500.0, 50.0, 0.749998835
0.0, 5000.0, 37.530981407, 0.0, 500.0, 50.0, 3.773944989
0.0, 5000.0, 1.316726438, 0.0, 500.0, 50.0, 0.165151733
0.0, 5000.0, 33.131437308, 0.0, 500.0, 50.0, 3.343459972
0.0, 5000.0, 3.829657099, 0.0, 500.0, 50.0, 0.416106648
0.0, 5000.0, 21.039025281, 0.0, 500.0, 50.0, 2.177456741
8.0, 5000.0, 50.173560191, 0.0, 500.0, 50.0, 5.012890139
0.0, 5000.0, 2.08203132, 0.0, 500.0, 50.0, 0.237963774
0.0, 5000.0, 12.541884233, 0.0, 500.0, 50.0, 1.286603254
162.0, 5000.0, 2.759606168, 0.0, 500.0, 50.0, 0.288281848
0.0, 5000.0, 1.792979232, 0.0, 500.0, 50.0, 0.209916445
0.0, 5000.0, 47.654487446, 0.0, 500.0, 50.0, 4.793716696
0.0, 5000.0, 12.903549777, 0.0, 500.0, 50.0, 1.31435771
0.0, 5000.0, 2.294157278, 0.0, 500.0, 50.0, 0.263873218
0.0, 5000.0, 13.614947501, 0.0, 500.0, 50.0, 1.381219319
0.0, 5000.0, 3.988937689, 0.0, 500.0, 50.0, 0.432100999
0.0, 5000.0, 16.785744967, 0.0, 500.0, 50.0, 1.798144819
0.0, 5000.0, 1.695316825, 0.0, 500.0, 50.0, 0.198076148
3.0, 5000.0, 36.937879469, 0.0, 500.0, 50.0, 3.720684847
0.0, 5000.0, 24.805947386, 0.0, 500.0, 50.0, 2.510206727
0.0, 5000.0, 1.262101345, 0.0, 500.0, 50.0, 0.156118152
0.0, 5000.0, 11.460313398, 0.0, 500.0, 50.0, 1.168850326
0.0, 5000.0, 1.850842944, 0.0, 500.0, 50.0, 0.216095939
0.0, 5000.0, 2.317047704, 0.0, 500.0, 50.0, 0.264253222
0.0, 5000.0, 80.864104419, 0.0, 500.0, 50.0, 7.879921307
0.0, 5000.0, 3.786203496, 0.0, 500.0, 50.0, 0.397282397
0.0, 5000.0, 37.187177326, 0.0, 500.0, 50.0, 3.824283974
0.0, 5000.0, 19.155018333, 0.0, 500.0, 50.0, 1.948307545
0.0, 5000.0, 3.883578828, 0.0, 500.0, 50.0, 0.42570662
0.0, 5000.0, 19.668440616, 0.0, 500.0, 50.0, 1.943779984
0.0, 5000.0, 69.16292543, 0.0, 500.0, 50.0, 7.004545647
5000.0, 5000.0, 79.666658928, 500.0, 500.0, 50.0, 389.32029419
0.0, 5000.0, 2.574591886, 0.0, 500.0, 50.0, 0.289777616
0.0, 5000.0, 5.564604159, 0.0, 500.0, 50.0, 0.622030999
0.0, 5000.0, 4.264184731, 0.0, 500.0, 50.0, 0.459392538
0.0, 5000.0, 9.790024442, 0.0, 500.0, 50.0, 1.003103665
0.0, 5000.0, 130.320882467, 0.0, 500.0, 50.0, 12.890346129
0.0, 5000.0, 16.162959278, 0.0, 500.0, 50.0, 1.67161494
0.0, 5000.0, 2.385691864, 0.0, 500.0, 50.0, 0.270838024
0.0, 5000.0, 101.691824948, 0.0, 500.0, 50.0, 10.443447124
0.0, 5000.0, 4.608853416, 0.0, 500.0, 50.0, 0.502233085
0.0, 5000.0, 6.048368303, 0.0, 500.0, 50.0, 0.644158659
0.0, 5000.0, 9.881836134, 0.0, 500.0, 50.0, 1.026787469
0.0, 5000.0, 3.850168905, 0.0, 500.0, 50.0, 0.416642324
0.0, 5000.0, 7.894705145, 0.0, 500.0, 50.0, 0.803885742
0.0, 5000.0, 3.14112121, 0.0, 500.0, 50.0, 0.347494034
0.0, 5000.0, 2.015597992, 0.0, 500.0, 50.0, 0.242089588
0.0, 5000.0, 10.093375712, 0.0, 500.0, 50.0, 0.988400038
0.0, 5000.0, 3.960983276, 0.0, 500.0, 50.0, 0.431814745
157.0, 5000.0, 18.392256872, 0.0, 500.0, 50.0, 1.992999175
0.0, 5000.0, 11.432902826, 0.0, 500.0, 50.0, 1.173128294
0.0, 5000.0, 14.478688557, 0.0, 500.0, 50.0, 1.542634839
2.0, 5000.0, 3.822111365, 0.0, 500.0, 50.0, 0.421801299
5000.0, 5000.0, 69.743697554, 500.0, 500.0, 50.0, 333.605308654
0.0, 5000.0, 3.439228549, 0.0, 500.0, 50.0, 0.373364598
