0.0, 5000.0, 329.49339894, 0.0, 500.0, 50.0, 31.034598748
0.0, 5000.0, 82.580606483, 0.0, 500.0, 50.0, 8.591522912
4806.0, 5000.0, 590.541969806, 142.0, 500.0, 50.0, 1596.808826245
0.0, 5000.0, 49.087709459, 0.0, 500.0, 50.0, 4.931840462
0.0, 5000.0, 155.818509549, 0.0, 500.0, 50.0, 15.34070261
0.0, 5000.0, 18.827931021, 0.0, 500.0, 50.0, 1.927194109
0.0, 5000.0, 4.545088021, 0.0, 500.0, 50.0, 0.508613779
0.0, 5000.0, 11.060474318, 0.0, 500.0, 50.0, 1.159957025
0.0, 5000.0, 214.635585054, 0.0, 500.0, 50.0, 21.046997556
0.0, 5000.0, 2.222400994, 0.0, 500.0, 50.0, 0.269501479
0.0, 5000.0, 96.479697057, 0.0, 500.0, 50.0, 9.638159447
0.0, 5000.0, 63.54306412, 0.0, 500.0, 50.0, 6.337992524
0.0, 5000.0, 47.558151019, 0.0, 500.0, 50.0, 4.81891664
0.0, 5000.0, 39.626581893, 0.0, 500.0, 50.0, 4.072646798
0.0, 5000.0, 123.352638791, 0.0, 500.0, 50.0, 12.606983658
0.0, 5000.0, 18.537465399, 0.0, 500.0, 50.0, 1.902576046
0.0, 5000.0, 19.319506568, 0.0, 500.0, 50.0, 1.896079016
0.0, 5000.0, 5.95896111, 0.0, 500.0, 50.0, 0.626356896
5000.0, 5000.0, 231.400224034, 500.0, 500.0, 50.0, 1155.525794312
0.0, 5000.0, 29.791787098, 0.0, 500.0, 50.0, 3.055706306
0.0, 5000.0, 17.883607266, 0.0, 500.0, 50.0, 1.826396773
4998.0, 5000.0, 254.904540884, 492.0, 500.0, 50.0, 1310.750034618
4210.0, 5000.0, 851.839233436, 2.0, 500.0, 50.0, 680.483769502
0.0, 5000.0, 13.614431696, 0.0, 500.0, 50.0, 1.315589176
0.0, 5000.0, 25.770655814, 0.0, 500.0, 50.0, 2.587456236
0.0, 5000.0, 45.375278623, 0.0, 500.0, 50.0, 4.644018135
0.0, 5000.0, 12.911020471, 0.0, 500.0, 50.0, 1.271710388
0.0, 5000.0, 63.649986337, 0.0, 500.0, 50.0, 6.521806935
0.0, 5000.0, 535.424496867, 0.0, 500.0, 50.0, 53.4229189
0.0, 5000.0, 33.184885326, 0.0, 500.0, 50.0, 3.587596163
0.0, 5000.0, 23.191695096, 0.0, 500.0, 50.0, 2.360524113
0.0, 5000.0, 18.847385378, 0.0, 500.0, 50.0, 1.931255929
5000.0, 5000.0, 270.23485334, 500.0, 500.0, 50.0, 1352.731623536
0.0, 5000.0, 31.964146782, 0.0, 500.0, 50.0, 3.340451843
2.0, 5000.0, 15.613295326, 0.0, 500.0, 50.0, 1.56933478
0.0, 5000.0, 15.888246345, 0.0, 500.0, 50.0, 1.46040175
2.0, 5000.0, 117.637425072, 0.0, 500.0, 50.0, 11.89708408
0.0, 5000.0, 124.206807031, 0.0, 500.0, 50.0, 12.388453865
0.0, 5000.0, 121.788413802, 0.0, 500.0, 50.0, 11.513059918
0.0, 5000.0, 18.82565642, 0.0, 500.0, 50.0, 1.933240058
0.0, 5000.0, 31.058324682, 0.0, 500.0, 50.0, 3.122535516
0.0, 5000.0, 224.094624095, 0.0, 500.0, 50.0, 23.059836197
0.0, 5000.0, 906.501226332, 0.0, 500.0, 50.0, 89.283569627
0.0, 5000.0, 42.835038419, 0.0, 500.0, 50.0, 4.295422933
0.0, 5000.0, 5.949635, 0.0, 500.0, 50.0, 0.630702869
0.0, 5000.0, 32.84879797, 0.0, 500.0, 50.0, 3.378399087
0.0, 5000.0, 662.78291563, 0.0, 500.0, 50.0, 66.95119699
2.0, 5000.0, 38.419711799, 0.0, 500.0, 50.0, 3.860009408
0.0, 5000.0, 36.092729091, 0.0, 500.0, 50.0, 3.641351335
